-0.556781 0.374643 0.639037 -1.362482 -3.130162 -1.142844 1.367349 
-0.564379 0.377998 0.649253 -1.361296 -3.131821 -1.145394 1.345046 
-0.573696 0.374123 0.657609 -1.370392 -3.129920 -1.130778 1.344424 
-0.585328 0.371208 0.660992 -1.379291 -3.108659 -1.116645 1.359231 
-0.586101 0.360223 0.659109 -1.392725 -3.110725 -1.097304 1.384195 
-0.591956 0.354124 0.662760 -1.403300 -3.109763 -1.079358 1.374478 
-0.579119 0.356615 0.651615 -1.395603 -3.115567 -1.091206 1.369250 
-0.590143 0.367441 0.660708 -1.385365 -3.098513 -1.107502 1.357732 
-0.581597 0.366518 0.649061 -1.383789 -3.092872 -1.110739 1.353432 
-0.584551 0.357961 0.658300 -1.395976 -3.116429 -1.091237 1.345285 
-0.581663 0.353735 0.649122 -1.401099 -3.104905 -1.084002 1.337963 
-0.577347 0.358697 0.650971 -1.391278 -3.116677 -1.097349 1.360778 
-0.561950 0.350494 0.638108 -1.397394 -3.135222 -1.088471 1.383837 
-0.564661 0.357174 0.638945 -1.389571 -3.123654 -1.100598 1.390380 
-0.548536 0.358188 0.618873 -1.382665 -3.116658 -1.111606 1.370997 
-0.548879 0.360380 0.622522 -1.379958 -3.123007 -1.115600 1.384903 
-0.540931 0.366716 0.612352 -1.368707 -3.114048 -1.133641 1.365706 
-0.531591 0.366939 0.609166 -1.364746 -3.132767 -1.139418 1.387666 
-0.525857 0.365185 0.602429 -1.364846 -3.132499 -1.140222 1.369305 
-0.524675 0.372890 0.605934 -1.353300 -3.138520 -1.157978 1.363431 
-0.521059 0.373414 0.597639 -1.350103 -3.127532 -1.162805 1.355511 
-0.518976 0.374482 0.594863 -1.349394 -3.125636 -1.164171 1.338748 
-0.519407 0.382618 0.591102 -1.338895 -3.108376 -1.180588 1.339143 
-0.539788 0.384151 0.614984 -1.344576 -3.109905 -1.171384 1.327837 
-0.550660 0.391468 0.631622 -1.337835 -3.114130 -1.181085 1.335560 
-0.549434 0.401274 0.634125 -1.324877 -3.115176 -1.202165 1.354751 
-0.547783 0.408622 0.644473 -1.314127 -3.137784 -1.218538 1.373045 
-0.535410 0.402759 0.628031 -1.316616 -3.136288 -1.214230 1.373816 
-0.538470 0.397004 0.624929 -1.326336 -3.124262 -1.198480 1.385818 
-0.538609 0.387476 0.625894 -1.338733 -3.136798 -1.180884 1.408222 
-0.536900 0.388794 0.625542 -1.336408 -3.139431 -1.184504 1.408127 
-0.542560 0.399318 0.629751 -1.324630 -3.124768 -1.202476 1.414199 
-0.545740 0.399107 0.639090 -1.326180 -3.138764 -1.199903 1.398391 
-0.560057 0.408265 0.653543 -1.319683 -3.126967 -1.209961 1.391573 
-0.558641 0.399321 0.649535 -1.330844 -3.129534 -1.192569 1.392985 
-0.548614 0.397483 0.634793 -1.329250 -3.121574 -1.195209 1.392077 
-0.532726 0.398546 0.623640 -1.321816 -3.137486 -1.206658 1.374403 
-0.525874 0.400250 0.608104 -1.317251 -3.118129 -1.213375 1.391150 
-0.520593 0.400440 0.598339 -1.315478 -3.109788 -1.217281 1.377951 
-0.526818 0.395813 0.604444 -1.323446 -3.109198 -1.204899 1.393725 
-0.515276 0.387222 0.592443 -1.330715 -3.117633 -1.192992 1.413409 
-0.528239 0.390158 0.616115 -1.331173 -3.138547 -1.192299 1.401663 
-0.530402 0.380641 0.613317 -1.344946 -3.134281 -1.171258 1.404160 
-0.535670 0.391631 0.620530 -1.331623 -3.128163 -1.192831 1.400486 
-0.526619 0.391423 0.601239 -1.328539 -3.105296 -1.197051 1.416316 
-0.525682 0.386154 0.604374 -1.335873 -3.120275 -1.185324 1.411253 
-0.536707 0.387993 0.617722 -1.337608 -3.121361 -1.182532 1.387053 
-0.533638 0.381192 0.611201 -1.345345 -3.120453 -1.172319 1.402044 
-0.523197 0.379772 0.593916 -1.344284 -3.106742 -1.172453 1.409909 
-0.537856 0.378046 0.605631 -1.352005 -3.096445 -1.160290 1.431249 
-0.545143 0.381335 0.611205 -1.350805 -3.086878 -1.161811 1.433203 
-0.542366 0.383664 0.607479 -1.345882 -3.084517 -1.170147 1.409491 
-0.545097 0.387272 0.619742 -1.340785 -3.104498 -1.177320 1.384947 
-0.536818 0.377433 0.615279 -1.350979 -3.122409 -1.161633 1.375315 
-0.526412 0.371345 0.608409 -1.356510 -3.140891 -1.152776 1.388037 
-0.513438 0.365312 0.583278 -1.361111 -3.118806 -1.144653 1.373640 
-0.503835 0.360278 0.576138 -1.364305 -3.132580 -1.140141 1.365341 
-0.500445 0.355999 0.565657 -1.368899 -3.120006 -1.132975 1.357737 
-0.510657 0.358178 0.582090 -1.369836 -3.130618 -1.132641 1.352925 
-0.504388 0.349745 0.575957 -1.379536 -3.138773 -1.116915 1.332982 
-0.516200 0.348344 0.579061 -1.385452 -3.114242 -1.107795 1.351543 
-0.526937 0.353403 0.595130 -1.381844 -3.121142 -1.113232 1.329315 
-0.527951 0.351346 0.595026 -1.385556 -3.120189 -1.107044 1.335930 
-0.528625 0.341604 0.598267 -1.399176 -3.134018 -1.085312 1.319071 
-0.529639 0.340563 0.596438 -1.400757 -3.127116 -1.082686 1.336912 
-0.529517 0.332634 0.592691 -1.411986 -3.123865 -1.065003 1.353482 
-0.511173 0.327732 0.567474 -1.413343 -3.113982 -1.062735 1.339941 
-0.524099 0.331323 0.590918 -1.412755 -3.137453 -1.064140 1.339909 
-0.521073 0.336871 0.582677 -1.403252 -3.118962 -1.079273 1.355968 
-0.515266 0.324749 0.579500 -1.419066 -3.137242 -1.053538 1.359681 
-0.520736 0.329018 0.585955 -1.414426 -3.134993 -1.060741 1.355096 
-0.513348 0.324333 0.569141 -1.418594 -3.116499 -1.054353 1.335085 
-0.513880 0.327752 0.574239 -1.414205 -3.124333 -1.061384 1.346365 
-0.522813 0.332801 0.583035 -1.409680 -3.116246 -1.068654 1.364744 
-0.517746 0.328748 0.578975 -1.413810 -3.125154 -1.062053 1.370667 
-0.524863 0.334048 0.584469 -1.408316 -3.114773 -1.071317 1.355086 
-0.532228 0.332536 0.589982 -1.413058 -3.109165 -1.063927 1.371059 
-0.547256 0.335315 0.602036 -1.414472 -3.094947 -1.061838 1.379026 
-0.537690 0.340982 0.594179 -1.404007 -3.098264 -1.077977 1.354902 
-0.530075 0.343154 0.581790 -1.397990 -3.085580 -1.088532 1.332526 
-0.538447 0.337529 0.588773 -1.408323 -3.083832 -1.072190 1.330977 
-0.553019 0.339124 0.595347 -1.410926 -3.057652 -1.069751 1.342252 
-0.542163 0.337856 0.590976 -1.409341 -3.078798 -1.071055 1.356326 
-0.556681 0.337175 0.605574 -1.415811 -3.076177 -1.061044 1.331326 
-0.553364 0.328146 0.599088 -1.426776 -3.074458 -1.042810 1.305827 
-0.557890 0.324305 0.602732 -1.433097 -3.072576 -1.032883 1.291884 
-0.578329 0.329631 0.617994 -1.434015 -3.049641 -1.032157 1.285630 
-0.573276 0.331640 0.614706 -1.429260 -3.054578 -1.039301 1.301111 
-0.560777 0.335574 0.607607 -1.419167 -3.069959 -1.055414 1.281218 
-0.558053 0.328506 0.600030 -1.429348 -3.063018 -1.039008 1.280779 
-0.552872 0.331919 0.601140 -1.421793 -3.078003 -1.052098 1.280649 
-0.544157 0.331616 0.596293 -1.418609 -3.091594 -1.055841 1.300435 
-0.530367 0.325136 0.582536 -1.424110 -3.100109 -1.046041 1.277843 
-0.521917 0.329103 0.573167 -1.414699 -3.097186 -1.062513 1.299092 
-0.524868 0.333318 0.576683 -1.410370 -3.095826 -1.067889 1.283401 
-0.545298 0.333600 0.595424 -1.417522 -3.085058 -1.057088 1.299902 
-0.561220 0.332957 0.616392 -1.422754 -3.093894 -1.049279 1.278598 
-0.549208 0.331699 0.597983 -1.419645 -3.081930 -1.054241 1.285991 
-0.557718 0.342303 0.603300 -1.407594 -3.064258 -1.074644 1.293813 
-0.549707 0.337440 0.590125 -1.412677 -3.056340 -1.065503 1.312847 
