-1.145074 1.796334 1.733788 -1.946802 -1.429602 -0.455517 -1.719766 
-1.149192 1.790625 1.732800 -1.946528 -1.436964 -0.448218 -1.695963 
-1.150529 1.777121 1.722239 -1.944058 -1.443287 -0.463043 -1.712518 
-1.151579 1.774140 1.721934 -1.946600 -1.427542 -0.461276 -1.731751 
-1.142525 1.783364 1.717492 -1.941990 -1.441084 -0.488639 -1.716261 
-1.145919 1.783140 1.721365 -1.939917 -1.461166 -0.474130 -1.715691 
-1.154858 1.755944 1.707033 -1.938301 -1.470602 -0.478425 -1.705097 
-1.158393 1.738720 1.696144 -1.936612 -1.474967 -0.489314 -1.725345 
-1.152627 1.741627 1.689840 -1.933525 -1.479520 -0.513294 -1.730420 
-1.145779 1.754292 1.692275 -1.933465 -1.473636 -0.525299 -1.723137 
-1.153470 1.742587 1.692970 -1.936324 -1.467586 -0.507132 -1.717887 
-1.152055 1.751509 1.698947 -1.935377 -1.476131 -0.498989 -1.728808 
-1.148478 1.749985 1.691807 -1.935717 -1.465319 -0.519991 -1.751096 
-1.141981 1.766575 1.698284 -1.938027 -1.451072 -0.524639 -1.735464 
-1.149266 1.749755 1.693236 -1.941503 -1.435597 -0.517232 -1.747435 
-1.141898 1.766574 1.698999 -1.942771 -1.425796 -0.525409 -1.731832 
-1.132228 1.784067 1.702987 -1.941437 -1.425302 -0.541563 -1.711497 
-1.125789 1.800629 1.710374 -1.943544 -1.416643 -0.543036 -1.727076 
-1.133902 1.789593 1.709679 -1.943733 -1.423212 -0.523965 -1.728056 
-1.132628 1.797589 1.716497 -1.943733 -1.424644 -0.515655 -1.743824 
-1.135113 1.785541 1.708931 -1.946242 -1.406750 -0.524041 -1.766249 
-1.132855 1.798323 1.718918 -1.949342 -1.393864 -0.512563 -1.755632 
-1.134666 1.805151 1.728074 -1.949406 -1.401039 -0.491328 -1.751681 
-1.126186 1.822250 1.732164 -1.946801 -1.411862 -0.503665 -1.773551 
-1.135399 1.810552 1.733479 -1.948992 -1.409880 -0.480410 -1.753824 
-1.126835 1.821218 1.733278 -1.948359 -1.405503 -0.500879 -1.763682 
-1.121646 1.839897 1.744780 -1.952008 -1.391399 -0.494099 -1.766267 
-1.124362 1.836265 1.744724 -1.952144 -1.389371 -0.487014 -1.761156 
-1.122613 1.842548 1.750451 -1.955235 -1.370605 -0.481066 -1.736344 
