-0.171876 2.545851 3.083251 -2.059120 -2.477199 0.508248 -2.623544 
-0.177494 2.547875 3.074833 -2.056669 -2.474478 0.494040 -2.629864 
-0.173291 2.552452 3.073976 -2.053292 -2.476134 0.471013 -2.625285 
-0.190159 2.550142 3.060405 -2.052335 -2.456299 0.474968 -2.606393 
-0.195917 2.545608 3.056880 -2.057228 -2.471904 0.497044 -2.596641 
-0.203944 2.541538 3.053483 -2.060136 -2.466242 0.517363 -2.596064 
-0.205182 2.536800 3.056721 -2.062044 -2.464126 0.537047 -2.574360 
-0.196134 2.541523 3.062061 -2.058923 -2.463532 0.516913 -2.582135 
-0.196138 2.540013 3.063843 -2.059729 -2.461057 0.524393 -2.598060 
-0.213085 2.536707 3.050195 -2.058957 -2.444752 0.531676 -2.594561 
-0.217823 2.539610 3.041950 -2.056206 -2.440692 0.514883 -2.605846 
-0.222426 2.541816 3.036059 -2.052769 -2.428094 0.499569 -2.582353 
-0.204584 2.543420 3.053359 -2.055255 -2.443916 0.504384 -2.577797 
-0.197549 2.547555 3.057532 -2.051931 -2.438603 0.486332 -2.593569 
-0.183516 2.551923 3.064838 -2.052308 -2.464648 0.469799 -2.594980 
-0.188485 2.548609 3.060812 -2.055901 -2.478879 0.484794 -2.616989 
-0.196242 2.549741 3.050611 -2.054065 -2.479136 0.473341 -2.601902 
-0.189438 2.551039 3.058500 -2.051805 -2.464440 0.469146 -2.592903 
-0.190321 2.546754 3.062723 -2.054918 -2.463829 0.490208 -2.575775 
-0.186096 2.544729 3.067072 -2.059645 -2.483563 0.506562 -2.587056 
-0.195103 2.540344 3.061192 -2.062936 -2.486126 0.525299 -2.563376 
-0.213088 2.541338 3.043223 -2.058866 -2.462673 0.511061 -2.577692 
-0.199007 2.541653 3.057722 -2.062260 -2.477544 0.520366 -2.573173 
-0.199042 2.539354 3.059253 -2.062518 -2.477115 0.528574 -2.587049 
-0.211151 2.542006 3.044990 -2.056237 -2.454232 0.504935 -2.597223 
-0.202834 2.539222 3.057801 -2.059507 -2.456356 0.525592 -2.613413 
-0.188356 2.545849 3.070922 -2.053354 -2.433176 0.499869 -2.623226 
-0.172771 2.546610 3.089723 -2.052244 -2.420595 0.502676 -2.631949 
-0.165343 2.549411 3.093889 -2.051255 -2.427458 0.491698 -2.638936 
-0.162228 2.549182 3.097616 -2.052464 -2.431106 0.496106 -2.642310 
-0.166439 2.553242 3.086299 -2.050249 -2.441780 0.472281 -2.657008 
-0.174067 2.553265 3.078531 -2.048476 -2.431535 0.467831 -2.646831 
-0.170075 2.558018 3.076876 -2.044577 -2.431977 0.442873 -2.654312 
-0.158553 2.559348 3.091558 -2.041476 -2.407100 0.441681 -2.635100 
-0.145034 2.563241 3.102231 -2.038816 -2.402982 0.423936 -2.612388 
-0.137271 2.565693 3.108922 -2.035821 -2.391416 0.411618 -2.604277 
-0.121275 2.569930 3.119149 -2.031838 -2.392438 0.390175 -2.600662 
-0.105118 2.568251 3.141285 -2.034511 -2.385548 0.408551 -2.592022 
-0.110870 2.567562 3.135011 -2.037037 -2.401422 0.413262 -2.608498 
-0.116351 2.570108 3.126630 -2.032616 -2.386811 0.395771 -2.628630 
-0.119399 2.567645 3.125898 -2.035287 -2.392752 0.408509 -2.618720 
-0.106693 2.570411 3.137341 -2.031513 -2.377062 0.394409 -2.599920 
-0.108558 2.569269 3.134240 -2.032465 -2.389255 0.395764 -2.612507 
-0.116400 2.566521 3.130446 -2.036375 -2.394679 0.414998 -2.588985 
-0.107380 2.568858 3.135215 -2.036142 -2.410591 0.403706 -2.591141 
-0.103491 2.571697 3.137442 -2.031175 -2.387923 0.386543 -2.577097 
-0.116536 2.567266 3.131575 -2.034261 -2.377829 0.411663 -2.556911 
-0.120335 2.563289 3.131046 -2.040050 -2.397677 0.435719 -2.581567 
-0.122236 2.562126 3.132702 -2.040396 -2.384204 0.444544 -2.587482 
-0.124298 2.563435 3.130984 -2.036001 -2.361478 0.433662 -2.566574 
-0.114871 2.564141 3.137470 -2.038440 -2.385963 0.432556 -2.545731 
-0.125888 2.564094 3.126433 -2.036682 -2.374949 0.428853 -2.534891 
-0.118786 2.564909 3.133561 -2.035954 -2.373137 0.425604 -2.516465 
-0.121986 2.561681 3.135662 -2.035626 -2.359729 0.438235 -2.541099 
-0.121463 2.563005 3.134028 -2.035781 -2.361082 0.434310 -2.563028 
-0.124200 2.558725 3.138007 -2.038382 -2.352770 0.458373 -2.556789 
-0.121755 2.562669 3.134123 -2.037521 -2.368893 0.439204 -2.547184 
-0.125085 2.559365 3.135654 -2.039507 -2.363664 0.456788 -2.534830 
-0.142361 2.557338 3.119340 -2.039147 -2.358234 0.459659 -2.532670 
-0.141064 2.557306 3.120510 -2.041929 -2.369187 0.463973 -2.511968 
-0.152028 2.551933 3.117662 -2.041104 -2.343734 0.486214 -2.528742 
-0.150557 2.549467 3.125544 -2.039477 -2.320262 0.499022 -2.547090 
-0.166434 2.544719 3.115915 -2.039277 -2.303831 0.516602 -2.555401 
-0.166329 2.542460 3.118813 -2.041305 -2.307769 0.529461 -2.544369 
