-0.362522 1.725002 -0.109791 1.271359 1.382481 2.175228 1.096801 
-0.356058 1.723376 -0.100443 1.261220 1.384856 2.184085 1.075578 
-0.356498 1.727065 -0.095170 1.253951 1.402607 2.179068 1.093478 
-0.360514 1.739930 -0.089603 1.263637 1.419958 2.157931 1.071849 
-0.358867 1.754072 -0.075611 1.273982 1.430519 2.141251 1.075808 
-0.361587 1.752283 -0.079255 1.266627 1.439061 2.141966 1.079727 
-0.357439 1.760778 -0.064260 1.267701 1.447392 2.135055 1.089572 
-0.358550 1.763894 -0.061338 1.264401 1.460497 2.129007 1.100096 
-0.361513 1.749434 -0.078207 1.257353 1.447811 2.146433 1.100800 
-0.358233 1.751605 -0.073658 1.260749 1.441514 2.145920 1.078519 
-0.354043 1.739826 -0.078637 1.255418 1.420103 2.165542 1.060955 
-0.351924 1.747977 -0.071593 1.280140 1.397189 2.156629 1.084005 
-0.362468 1.750461 -0.086355 1.288608 1.406956 2.142626 1.073568 
-0.360763 1.740886 -0.093734 1.288647 1.386304 2.157412 1.059925 
-0.371047 1.733509 -0.118382 1.299151 1.375027 2.155460 1.056339 
-0.380412 1.726442 -0.138840 1.299391 1.379369 2.151934 1.046240 
-0.373741 1.730035 -0.123505 1.288701 1.390356 2.154961 1.024200 
-0.380535 1.720411 -0.142863 1.283852 1.390754 2.159123 1.027586 
-0.374040 1.715735 -0.139644 1.283839 1.370784 2.171421 1.020916 
-0.379675 1.711042 -0.148905 1.266594 1.394981 2.171954 1.045538 
-0.381235 1.721269 -0.140941 1.273940 1.407046 2.157093 1.034928 
-0.380107 1.725548 -0.137739 1.291632 1.389020 2.152726 1.052855 
-0.384941 1.724807 -0.146322 1.295946 1.389380 2.148166 1.067524 
-0.394102 1.727479 -0.157644 1.312613 1.386190 2.133605 1.056060 
-0.398209 1.727868 -0.161544 1.300930 1.409518 2.128828 1.051328 
-0.389649 1.721583 -0.154409 1.286656 1.403847 2.147322 1.062410 
-0.397234 1.725718 -0.160768 1.291241 1.418019 2.132711 1.067120 
-0.395385 1.727124 -0.156445 1.295643 1.411438 2.133593 1.063996 
-0.390115 1.726799 -0.149371 1.279322 1.426064 2.140198 1.048402 
-0.398145 1.710364 -0.176101 1.269354 1.424895 2.149148 1.053933 
-0.399862 1.711863 -0.178796 1.281238 1.414778 2.143981 1.059650 
-0.392532 1.720439 -0.159477 1.284059 1.409313 2.143877 1.080410 
-0.396761 1.715245 -0.171772 1.288945 1.402560 2.144842 1.090661 
-0.398543 1.716049 -0.174646 1.296937 1.395274 2.142257 1.074661 
-0.396337 1.705985 -0.180190 1.278527 1.398260 2.158016 1.086130 
-0.401085 1.712657 -0.182625 1.300744 1.390075 2.143375 1.068153 
-0.405227 1.709465 -0.189256 1.289464 1.410109 2.141170 1.056720 
-0.396514 1.704774 -0.180940 1.274799 1.404468 2.158343 1.076415 
-0.395086 1.704822 -0.180451 1.281632 1.392186 2.159694 1.070751 
-0.397088 1.709440 -0.180206 1.292869 1.387389 2.152069 1.054336 
-0.390647 1.718121 -0.161231 1.292975 1.391509 2.149149 1.045521 
-0.388096 1.706344 -0.169295 1.278544 1.387599 2.164881 1.024195 
-0.381624 1.712343 -0.154806 1.287563 1.373261 2.166821 1.033294 
-0.375949 1.723527 -0.133432 1.283094 1.389746 2.160117 1.050957 
-0.383895 1.722557 -0.149266 1.300379 1.376004 2.151708 1.073908 
-0.378828 1.731144 -0.130536 1.292682 1.393797 2.148227 1.058449 
-0.376227 1.725281 -0.131877 1.283489 1.392199 2.159068 1.082567 
-0.385811 1.733535 -0.137564 1.293992 1.408672 2.137570 1.083330 
-0.376713 1.732906 -0.126499 1.298523 1.386282 2.148849 1.088841 
-0.371586 1.729037 -0.122056 1.290668 1.381449 2.159601 1.068221 
-0.366179 1.734884 -0.108703 1.293770 1.378613 2.158807 1.057552 
-0.374079 1.732554 -0.122236 1.294316 1.386182 2.151819 1.046074 
-0.378982 1.732771 -0.131968 1.309400 1.372762 2.145039 1.037533 
-0.376518 1.722294 -0.139043 1.304196 1.358476 2.161083 1.033305 
-0.379919 1.716907 -0.150772 1.310931 1.346156 2.163410 1.023320 
-0.376417 1.707333 -0.153902 1.289872 1.352447 2.179551 1.027909 
-0.381457 1.712320 -0.156200 1.295386 1.361911 2.168075 1.048370 
-0.373546 1.707210 -0.146199 1.266061 1.377881 2.183745 1.057017 
-0.363613 1.707019 -0.128518 1.251054 1.382583 2.195647 1.076357 
-0.371572 1.701864 -0.148151 1.260918 1.374474 2.192466 1.062677 
-0.369697 1.698292 -0.149289 1.256928 1.371068 2.199248 1.065439 
-0.357717 1.696963 -0.134963 1.253879 1.351328 2.214398 1.086329 
-0.362646 1.687897 -0.150867 1.247362 1.352182 2.221052 1.071722 
-0.354749 1.690083 -0.140784 1.261516 1.322013 2.226251 1.073119 
-0.354491 1.688014 -0.147052 1.274951 1.300115 2.228223 1.086764 
-0.356649 1.694696 -0.145061 1.290194 1.293257 2.218229 1.077962 
-0.361111 1.685557 -0.161530 1.282608 1.295317 2.223932 1.083516 
-0.353441 1.684839 -0.152458 1.280071 1.282525 2.234159 1.105914 
-0.354454 1.688457 -0.150580 1.290002 1.277966 2.230332 1.089265 
-0.361903 1.689555 -0.161710 1.297702 1.282565 2.219651 1.099943 
-0.351258 1.693573 -0.143667 1.303273 1.263194 2.226746 1.116766 
-0.354256 1.693442 -0.146217 1.298206 1.275434 2.223169 1.095133 
-0.346061 1.700117 -0.124565 1.294119 1.279228 2.224312 1.100526 
-0.335066 1.696519 -0.111083 1.282721 1.270136 2.241495 1.096051 
-0.342802 1.693762 -0.130791 1.298044 1.255270 2.237420 1.085217 
-0.348229 1.698512 -0.131218 1.298555 1.273820 2.223887 1.071932 
-0.350300 1.695869 -0.135305 1.288997 1.285768 2.224547 1.086432 
-0.349695 1.690572 -0.138080 1.278504 1.289409 2.231525 1.066109 
-0.341541 1.700006 -0.116577 1.287809 1.279886 2.229227 1.051521 
-0.343920 1.688967 -0.132378 1.278889 1.276887 2.238250 1.069801 
-0.341844 1.677639 -0.143306 1.268672 1.263880 2.255484 1.060149 
-0.337674 1.673544 -0.142008 1.261611 1.258397 2.265598 1.039455 
-0.342397 1.675159 -0.145912 1.261174 1.270923 2.258260 1.016276 
-0.347141 1.676410 -0.153086 1.268110 1.272424 2.249983 1.038513 
-0.343488 1.676206 -0.143827 1.256181 1.280885 2.255904 1.036378 
-0.343764 1.667502 -0.154272 1.248545 1.274405 2.266626 1.013601 
-0.347275 1.670219 -0.158750 1.257481 1.275304 2.258560 1.026506 
-0.343666 1.675467 -0.147999 1.262915 1.271035 2.256487 1.043510 
-0.348055 1.671251 -0.164185 1.276320 1.253352 2.255819 1.020066 
-0.358264 1.669771 -0.178585 1.274705 1.273965 2.244849 0.995259 
-0.367905 1.667621 -0.196794 1.285366 1.272789 2.235934 0.985086 
-0.371841 1.675431 -0.196492 1.308829 1.260878 2.222191 0.972701 
-0.365472 1.689836 -0.169013 1.313218 1.268516 2.212677 0.957041 
-0.371447 1.681923 -0.188505 1.312533 1.267306 2.215015 0.974218 
-0.369839 1.688143 -0.179865 1.318881 1.266239 2.210374 0.973822 
-0.369834 1.676852 -0.193672 1.309235 1.259218 2.223210 0.986170 
-0.364183 1.675621 -0.185137 1.299477 1.260339 2.231681 1.000014 
-0.360664 1.680042 -0.170963 1.289162 1.275693 2.230112 0.979232 
-0.364113 1.677641 -0.175591 1.279978 1.290722 2.229459 0.967975 
-0.366377 1.671159 -0.183404 1.265837 1.302938 2.234373 0.948905 
