2.265133 -0.184147 0.759522 1.880420 1.281354 -0.428272 2.405176 
2.270952 -0.185835 0.748289 1.880950 1.300326 -0.442290 2.430098 
2.276348 -0.182282 0.743359 1.883019 1.303007 -0.436170 2.423133 
2.262006 -0.186619 0.757808 1.885727 1.324441 -0.439332 2.438053 
2.269847 -0.188711 0.744670 1.885390 1.340542 -0.454662 2.415594 
2.269647 -0.189647 0.743213 1.886079 1.349193 -0.457303 2.438809 
2.266939 -0.188412 0.748801 1.887246 1.347280 -0.448980 2.449258 
2.282510 -0.177880 0.739065 1.891450 1.343711 -0.423875 2.434121 
2.274588 -0.179094 0.748925 1.895018 1.361638 -0.418752 2.411146 
2.264846 -0.187302 0.752762 1.893919 1.379599 -0.439797 2.405221 
2.259638 -0.185472 0.762086 1.896433 1.384057 -0.427668 2.406121 
2.254015 -0.189122 0.765760 1.893471 1.375032 -0.436599 2.400201 
2.240435 -0.194180 0.779079 1.891443 1.368909 -0.442774 2.404669 
2.225146 -0.198618 0.795090 1.893176 1.382734 -0.443391 2.405330 
2.221136 -0.203517 0.796493 1.889201 1.369899 -0.456637 2.396324 
2.216528 -0.204166 0.802660 1.887361 1.356672 -0.455084 2.420185 
2.230402 -0.193640 0.794034 1.888085 1.334039 -0.433278 2.436486 
2.211528 -0.201731 0.812991 1.883212 1.314901 -0.443521 2.424651 
2.206217 -0.199435 0.823604 1.882367 1.292435 -0.429281 2.412526 
2.202636 -0.199089 0.830294 1.880208 1.271113 -0.423121 2.406924 
2.205641 -0.192313 0.834523 1.881813 1.250533 -0.400385 2.413033 
2.221047 -0.191784 0.813593 1.879395 1.256290 -0.413799 2.400848 
2.231715 -0.187309 0.803779 1.880385 1.251468 -0.408093 2.397804 
2.226627 -0.189920 0.808829 1.876418 1.231777 -0.412962 2.406343 
2.217885 -0.192287 0.818572 1.875099 1.224500 -0.412879 2.389231 
2.214152 -0.193214 0.821189 1.877512 1.237644 -0.415629 2.366914 
2.224882 -0.192053 0.808498 1.874639 1.228310 -0.421375 2.345929 
2.230942 -0.190755 0.799903 1.877484 1.250483 -0.423467 2.365775 
2.216845 -0.195958 0.815388 1.876173 1.245523 -0.425421 2.388844 
2.231613 -0.195303 0.795174 1.872703 1.247764 -0.440000 2.404480 
2.247771 -0.195180 0.772641 1.871681 1.261325 -0.454910 2.407747 
2.233405 -0.201472 0.785563 1.870996 1.271275 -0.464185 2.389067 
2.248746 -0.200490 0.764906 1.870670 1.280073 -0.474754 2.384544 
2.249747 -0.200556 0.762803 1.872315 1.292546 -0.476594 2.374351 
2.264752 -0.198858 0.743552 1.872575 1.302103 -0.483715 2.368998 
2.271548 -0.199558 0.733026 1.874195 1.321129 -0.491475 2.383701 
2.263431 -0.198587 0.744447 1.878431 1.333163 -0.480247 2.371953 
2.264436 -0.203435 0.739601 1.870600 1.308928 -0.498222 2.369239 
2.277201 -0.205834 0.720350 1.865743 1.305314 -0.518270 2.382003 
2.263280 -0.203823 0.740846 1.868781 1.299371 -0.499566 2.406778 
2.251121 -0.209155 0.753448 1.863761 1.281682 -0.505061 2.410721 
2.264072 -0.199564 0.743813 1.872534 1.303295 -0.485108 2.386221 
2.271583 -0.198311 0.735649 1.870510 1.293634 -0.487186 2.382707 
2.283450 -0.199156 0.718404 1.868483 1.299610 -0.501108 2.377488 
2.287952 -0.195802 0.714229 1.874446 1.323457 -0.493698 2.397899 
2.303514 -0.194226 0.694399 1.875016 1.334111 -0.502203 2.416041 
2.315259 -0.190982 0.683083 1.873381 1.324360 -0.498262 2.397955 
2.320836 -0.194637 0.672416 1.870075 1.326582 -0.514766 2.408134 
2.326519 -0.195708 0.663853 1.868982 1.330244 -0.522712 2.416348 
2.325927 -0.193369 0.667583 1.868015 1.314830 -0.514219 2.395557 
2.326218 -0.192530 0.668188 1.864922 1.295876 -0.513359 2.399392 
2.333605 -0.184828 0.665504 1.872875 1.309814 -0.491347 2.386970 
2.340764 -0.187284 0.653883 1.871178 1.319364 -0.504083 2.398668 
2.338787 -0.186967 0.657068 1.871999 1.320567 -0.500724 2.402377 
2.355407 -0.180476 0.643556 1.872948 1.310811 -0.487299 2.405525 
2.348648 -0.183648 0.647534 1.874457 1.328993 -0.496283 2.400486 
2.349588 -0.188152 0.640017 1.871560 1.333627 -0.518437 2.415211 
2.344814 -0.184768 0.649323 1.877213 1.346780 -0.499989 2.402050 
2.357041 -0.178270 0.640390 1.879206 1.342199 -0.484707 2.407237 
2.342824 -0.178269 0.659761 1.883165 1.350393 -0.471770 2.425132 
2.345287 -0.176729 0.659568 1.879911 1.327266 -0.467200 2.441096 
2.340366 -0.179020 0.664732 1.876128 1.313373 -0.470953 2.442485 
2.338297 -0.183966 0.661869 1.869354 1.293660 -0.489986 2.421961 
2.353862 -0.179991 0.645764 1.869706 1.290833 -0.487958 2.411788 
2.369061 -0.181284 0.624674 1.867042 1.296106 -0.503761 2.422877 
2.383976 -0.174305 0.613718 1.873918 1.315534 -0.484080 2.402275 
2.391376 -0.171536 0.607480 1.877554 1.325402 -0.476409 2.398680 
2.390955 -0.173044 0.604609 1.876340 1.327235 -0.486213 2.416018 
2.390110 -0.170748 0.606102 1.881573 1.346062 -0.480492 2.398596 
2.403498 -0.167548 0.595144 1.877833 1.318812 -0.473264 2.398716 
2.389914 -0.169669 0.609159 1.879455 1.328783 -0.473426 2.377566 
2.380997 -0.173762 0.616681 1.873002 1.303056 -0.482539 2.357917 
