0.190648 0.205823 -0.034170 -2.101599 0.598307 -0.817361 1.810249 
0.193760 0.199124 -0.034602 -2.097485 0.620780 -0.796056 1.822897 
0.191730 0.193657 -0.038637 -2.096854 0.612689 -0.775095 1.809006 
0.210338 0.197707 -0.056404 -2.097775 0.613695 -0.785891 1.788273 
0.196120 0.200417 -0.039594 -2.098370 0.611954 -0.796453 1.764951 
0.190495 0.196993 -0.037301 -2.098056 0.606149 -0.785617 1.764333 
0.203614 0.199008 -0.044556 -2.095375 0.629372 -0.791628 1.771824 
0.204045 0.205697 -0.037028 -2.093809 0.647714 -0.813411 1.791061 
0.208679 0.206440 -0.045558 -2.097099 0.630668 -0.817361 1.812430 
0.219404 0.204677 -0.060877 -2.098369 0.620638 -0.809982 1.818885 
0.223470 0.200085 -0.065605 -2.095663 0.628887 -0.793150 1.827143 
0.233221 0.198411 -0.083031 -2.098111 0.606924 -0.784444 1.807544 
0.223157 0.203736 -0.074418 -2.102042 0.586138 -0.802989 1.795985 
0.218967 0.199811 -0.067564 -2.099481 0.601186 -0.791966 1.782736 
0.225039 0.194328 -0.080546 -2.100301 0.585482 -0.771526 1.768302 
0.244546 0.201738 -0.093460 -2.099367 0.607002 -0.795048 1.756447 
0.234611 0.205523 -0.081251 -2.100512 0.603418 -0.809765 1.745026 
0.227057 0.199057 -0.071437 -2.095938 0.624031 -0.788180 1.746751 
0.227440 0.203376 -0.067263 -2.094821 0.636049 -0.801025 1.754334 
0.221590 0.197766 -0.057526 -2.091105 0.659549 -0.786326 1.754980 
0.209228 0.193536 -0.042301 -2.086596 0.679396 -0.772326 1.748867 
0.203132 0.191326 -0.037157 -2.085409 0.680190 -0.764504 1.745918 
0.204969 0.189812 -0.039376 -2.084304 0.683601 -0.758130 1.751914 
0.203470 0.184328 -0.038570 -2.081872 0.692967 -0.739936 1.762892 
0.188578 0.178594 -0.032243 -2.083602 0.670371 -0.718967 1.739643 
0.204513 0.177708 -0.045547 -2.079730 0.692324 -0.713261 1.741526 
0.209556 0.182305 -0.044599 -2.078782 0.707349 -0.729397 1.738380 
0.213224 0.176224 -0.048421 -2.073576 0.728611 -0.707122 1.748721 
0.224196 0.181187 -0.054394 -2.073214 0.740128 -0.724415 1.745558 
0.210379 0.176639 -0.040814 -2.070594 0.749336 -0.709133 1.760254 
0.204524 0.178652 -0.033804 -2.070307 0.747311 -0.713769 1.778194 
0.192825 0.177463 -0.024520 -2.073036 0.734382 -0.713552 1.769042 
0.189476 0.179577 -0.020122 -2.073797 0.731756 -0.720257 1.762160 
0.198016 0.175028 -0.029086 -2.069813 0.751795 -0.702068 1.785799 
0.207554 0.175402 -0.042042 -2.072828 0.732612 -0.704293 1.783271 
0.226003 0.179672 -0.059860 -2.074252 0.729016 -0.717944 1.793835 
0.239141 0.185246 -0.072913 -2.078060 0.715443 -0.737057 1.780150 
0.249621 0.192536 -0.084904 -2.084984 0.688484 -0.764159 1.771786 
0.251523 0.197455 -0.085012 -2.086087 0.684288 -0.779363 1.780068 
0.254901 0.191094 -0.090129 -2.082418 0.696872 -0.755658 1.758311 
0.244415 0.191487 -0.080451 -2.084002 0.686925 -0.758373 1.759982 
0.249101 0.191917 -0.087754 -2.086033 0.677165 -0.759357 1.736885 
0.256550 0.192316 -0.091565 -2.083849 0.696585 -0.759716 1.730660 
0.266109 0.198768 -0.096106 -2.083304 0.703628 -0.781386 1.720581 
0.248667 0.196877 -0.080554 -2.084387 0.693112 -0.777197 1.743999 
0.257567 0.200459 -0.088091 -2.084829 0.694076 -0.787704 1.754706 
0.275574 0.202128 -0.105615 -2.084810 0.698287 -0.790960 1.765463 
0.263986 0.199117 -0.097433 -2.084967 0.688422 -0.780435 1.761150 
0.254698 0.192141 -0.094905 -2.085685 0.674025 -0.757513 1.785491 
0.258722 0.198241 -0.095661 -2.087913 0.671812 -0.779328 1.806039 
0.255478 0.201794 -0.090004 -2.088451 0.672301 -0.791273 1.812313 
0.264618 0.196958 -0.105335 -2.089486 0.661642 -0.774797 1.793499 
0.261843 0.202035 -0.099952 -2.091190 0.658704 -0.793086 1.808911 
0.245051 0.200185 -0.082967 -2.091187 0.657082 -0.788985 1.829748 
0.236255 0.198309 -0.069629 -2.087621 0.678369 -0.782592 1.810368 
0.227523 0.198215 -0.062239 -2.087842 0.667938 -0.783102 1.831898 
0.226570 0.191978 -0.065280 -2.087440 0.667544 -0.762913 1.809099 
0.238735 0.185760 -0.076381 -2.081914 0.693802 -0.739530 1.800516 
0.236500 0.180223 -0.081189 -2.082548 0.679344 -0.719579 1.810650 
0.238565 0.176138 -0.082878 -2.078605 0.696209 -0.704436 1.792833 
0.250900 0.172378 -0.095703 -2.074274 0.714344 -0.686163 1.779290 
0.256245 0.177648 -0.098634 -2.076425 0.710006 -0.704764 1.766459 
0.264490 0.179795 -0.104046 -2.076175 0.719019 -0.712561 1.769007 
0.249605 0.180268 -0.084061 -2.073068 0.732670 -0.715612 1.771917 
0.243851 0.179398 -0.080232 -2.072966 0.726302 -0.710092 1.760283 
0.238285 0.177835 -0.075531 -2.073153 0.727915 -0.706509 1.778358 
0.229223 0.176221 -0.066157 -2.072641 0.731584 -0.703171 1.771972 
0.226083 0.175922 -0.063782 -2.074337 0.723643 -0.704255 1.778272 
0.215331 0.170642 -0.056919 -2.074754 0.715844 -0.688119 1.784451 
0.208513 0.166321 -0.048837 -2.069130 0.741133 -0.670500 1.766893 
0.197649 0.163644 -0.043458 -2.069781 0.725889 -0.658139 1.781075 
0.183048 0.164954 -0.028812 -2.073503 0.707755 -0.666861 1.773828 
0.185402 0.163381 -0.028189 -2.069266 0.731459 -0.659916 1.799177 
0.181411 0.158973 -0.030635 -2.069380 0.719394 -0.641840 1.791454 
0.170072 0.155670 -0.021723 -2.068606 0.716280 -0.629700 1.776123 
0.176453 0.152483 -0.034566 -2.068016 0.703336 -0.611964 1.751408 
0.174485 0.150285 -0.032511 -2.066652 0.711479 -0.605110 1.747561 
0.178551 0.149134 -0.037877 -2.066372 0.710152 -0.600453 1.741057 
0.173124 0.152593 -0.030316 -2.069333 0.701749 -0.616478 1.747054 
0.173551 0.148031 -0.035635 -2.066701 0.701338 -0.594634 1.728505 
0.174240 0.152697 -0.031385 -2.067722 0.708333 -0.612854 1.704524 
0.187502 0.153617 -0.039559 -2.064460 0.734052 -0.616908 1.713365 
0.188149 0.149926 -0.047793 -2.065883 0.712537 -0.600451 1.696274 
0.182590 0.153373 -0.037063 -2.066748 0.718692 -0.617068 1.714070 
0.178450 0.155465 -0.027321 -2.066391 0.731748 -0.629014 1.738041 
0.171263 0.157180 -0.015489 -2.064767 0.746152 -0.637330 1.756665 
0.182466 0.158783 -0.027787 -2.065570 0.743158 -0.640415 1.764104 
0.164902 0.154697 -0.013770 -2.063500 0.743459 -0.623427 1.762703 
0.183761 0.155656 -0.028959 -2.061571 0.760688 -0.626435 1.784759 
0.195073 0.154498 -0.038691 -2.057748 0.780756 -0.619489 1.774862 
0.179428 0.153686 -0.022327 -2.057807 0.783136 -0.619051 1.760309 
0.171459 0.158763 -0.007749 -2.059483 0.786472 -0.642499 1.758874 
0.170239 0.159368 -0.006622 -2.061142 0.778137 -0.645854 1.767629 
0.158566 0.159019 0.007327 -2.059242 0.789169 -0.644893 1.757312 
0.161922 0.155411 -0.005859 -2.059960 0.766347 -0.624363 1.743943 
0.159582 0.152405 -0.003065 -2.057931 0.777326 -0.614876 1.746345 
0.166006 0.151893 -0.011861 -2.060261 0.763483 -0.614430 1.748369 
0.148951 0.149209 -0.001521 -2.061591 0.740169 -0.600305 1.771982 
0.145115 0.151861 0.003516 -2.064707 0.730081 -0.614528 1.782894 
0.162290 0.155097 -0.013122 -2.067235 0.721369 -0.626658 1.776387 
