2.721313 -1.438766 -0.744858 -1.371046 0.951839 -2.343311 -2.444891 
2.723565 -1.433555 -0.750421 -1.358905 0.959751 -2.348819 -2.462414 
2.732445 -1.435617 -0.733362 -1.333867 0.972580 -2.360840 -2.475896 
2.729263 -1.430424 -0.754089 -1.347687 0.955971 -2.356717 -2.492585 
2.741007 -1.429086 -0.752056 -1.329700 0.943411 -2.377340 -2.489811 
2.739529 -1.419356 -0.776102 -1.330091 0.938487 -2.380879 -2.493877 
2.752039 -1.415721 -0.785275 -1.315637 0.917328 -2.399859 -2.506515 
2.752012 -1.421964 -0.778028 -1.328230 0.903543 -2.396510 -2.517074 
2.749527 -1.424492 -0.767716 -1.325675 0.916699 -2.392342 -2.526007 
2.746280 -1.426370 -0.760616 -1.325907 0.929616 -2.386457 -2.531700 
2.746544 -1.423863 -0.766066 -1.323201 0.931745 -2.387696 -2.510327 
2.752063 -1.429095 -0.748854 -1.314918 0.930164 -2.394080 -2.506763 
2.760923 -1.431729 -0.739211 -1.304808 0.919803 -2.406616 -2.506715 
2.752163 -1.425472 -0.753340 -1.306978 0.938799 -2.396131 -2.518046 
2.761262 -1.421095 -0.763995 -1.296597 0.918349 -2.411208 -2.539011 
2.760093 -1.427268 -0.746433 -1.296624 0.928392 -2.407065 -2.527015 
2.766671 -1.428874 -0.733370 -1.278593 0.935386 -2.417146 -2.546576 
2.767709 -1.428071 -0.733676 -1.275219 0.937168 -2.417776 -2.562908 
2.770078 -1.439924 -0.716214 -1.292517 0.911949 -2.416153 -2.557536 
2.777694 -1.443553 -0.707458 -1.287607 0.895292 -2.425894 -2.567054 
2.772674 -1.440065 -0.721325 -1.297756 0.893393 -2.420130 -2.544667 
2.774562 -1.448587 -0.698292 -1.298030 0.896435 -2.418538 -2.566070 
2.779637 -1.450276 -0.683808 -1.281287 0.906594 -2.425256 -2.586967 
2.774354 -1.446583 -0.694732 -1.285846 0.914473 -2.419260 -2.598381 
2.773283 -1.453216 -0.676241 -1.286491 0.925066 -2.414796 -2.580700 
2.779563 -1.460441 -0.650548 -1.275838 0.930002 -2.420226 -2.584855 
2.793634 -1.462198 -0.638702 -1.258021 0.912055 -2.440353 -2.584475 
2.790010 -1.459219 -0.655415 -1.270689 0.899575 -2.436311 -2.570685 
2.786152 -1.455637 -0.663314 -1.269758 0.910447 -2.432141 -2.559769 
2.778419 -1.451216 -0.671300 -1.269711 0.932183 -2.423742 -2.570400 
2.779551 -1.451274 -0.661266 -1.256242 0.950976 -2.424870 -2.581814 
2.782099 -1.450827 -0.666836 -1.259369 0.935955 -2.428781 -2.567520 
2.771069 -1.454563 -0.663281 -1.275867 0.952263 -2.411094 -2.571367 
2.765688 -1.447923 -0.676761 -1.273224 0.968106 -2.406196 -2.563213 
2.768815 -1.449738 -0.663310 -1.257666 0.985205 -2.410281 -2.585247 
2.763380 -1.448969 -0.677493 -1.280660 0.965526 -2.402937 -2.581223 
2.767797 -1.445641 -0.678724 -1.267014 0.968663 -2.410405 -2.592069 
2.771157 -1.444552 -0.685950 -1.271343 0.951063 -2.415540 -2.608524 
2.762659 -1.451867 -0.672287 -1.284817 0.967586 -2.399243 -2.605062 
2.754171 -1.460015 -0.655119 -1.295679 0.985356 -2.383677 -2.624634 
2.752687 -1.455301 -0.655402 -1.278736 1.011502 -2.383347 -2.616624 
2.757288 -1.455952 -0.650942 -1.272728 1.006130 -2.389841 -2.621486 
2.756633 -1.460588 -0.642524 -1.278099 1.004555 -2.386452 -2.628793 
2.749616 -1.454137 -0.662965 -1.287031 1.005644 -2.379712 -2.632468 
2.749159 -1.444910 -0.683463 -1.282893 1.005328 -2.382924 -2.640002 
2.749707 -1.445442 -0.686486 -1.289771 0.993511 -2.383177 -2.642198 
2.747205 -1.458199 -0.656634 -1.294510 1.007263 -2.373628 -2.654983 
2.752059 -1.450463 -0.668981 -1.279285 1.005717 -2.385394 -2.636772 
2.749971 -1.455303 -0.654378 -1.278777 1.020522 -2.379113 -2.611502 
2.745865 -1.459923 -0.644138 -1.281806 1.033180 -2.370951 -2.607266 
2.735756 -1.461105 -0.644311 -1.290415 1.053278 -2.355062 -2.631930 
2.734607 -1.470475 -0.623439 -1.293931 1.061965 -2.348456 -2.656147 
2.735868 -1.476193 -0.619042 -1.310035 1.040713 -2.347129 -2.654295 
2.724127 -1.471273 -0.633303 -1.316423 1.060256 -2.332234 -2.653914 
2.723316 -1.459442 -0.660883 -1.316928 1.049874 -2.336688 -2.639163 
2.723797 -1.457331 -0.671034 -1.325939 1.032290 -2.338205 -2.628005 
2.719716 -1.462604 -0.672710 -1.350107 1.013449 -2.329145 -2.636339 
2.724010 -1.448344 -0.701588 -1.340056 1.003295 -2.340916 -2.643810 
2.727297 -1.444416 -0.697754 -1.317383 1.022454 -2.349747 -2.661448 
2.731923 -1.447916 -0.681682 -1.302516 1.034542 -2.355506 -2.642283 
2.737013 -1.444361 -0.682613 -1.286590 1.038515 -2.364982 -2.655391 
2.733065 -1.443165 -0.689477 -1.295415 1.036305 -2.359319 -2.666041 
2.740556 -1.448309 -0.676238 -1.289528 1.026624 -2.368423 -2.653162 
2.739497 -1.447888 -0.673956 -1.284704 1.037018 -2.367249 -2.648772 
2.734666 -1.436093 -0.702405 -1.286747 1.038102 -2.365083 -2.632178 
2.737082 -1.443789 -0.681673 -1.281512 1.044984 -2.366631 -2.641171 
2.738725 -1.440331 -0.684822 -1.272778 1.050290 -2.369223 -2.642373 
