-1.144359 1.891560 -1.178994 1.880673 -0.332417 -0.180181 0.415408 
-1.135366 1.914437 -1.169344 1.882517 -0.327666 -0.175528 0.405832 
-1.131812 1.921110 -1.164965 1.880816 -0.341734 -0.180439 0.428093 
-1.135163 1.917981 -1.169342 1.891076 -0.346049 -0.154641 0.409099 
-1.134675 1.921224 -1.172005 1.897645 -0.323609 -0.136321 0.393482 
-1.139661 1.909422 -1.176526 1.897393 -0.341368 -0.137559 0.414538 
-1.139752 1.910292 -1.177094 1.903869 -0.366643 -0.121208 0.431441 
-1.132149 1.930320 -1.168676 1.906444 -0.366614 -0.114777 0.408555 
-1.127551 1.939629 -1.161230 1.901785 -0.379189 -0.127857 0.417453 
-1.134754 1.920351 -1.168626 1.894763 -0.358995 -0.145843 0.399581 
-1.138528 1.908866 -1.169995 1.886337 -0.360322 -0.169547 0.421582 
-1.127948 1.930182 -1.156356 1.880783 -0.382973 -0.182579 0.421315 
-1.118246 1.950203 -1.147433 1.879460 -0.359709 -0.182375 0.435441 
-1.109494 1.970134 -1.135807 1.881772 -0.380076 -0.179213 0.446068 
-1.117574 1.952072 -1.144673 1.879674 -0.377673 -0.184560 0.422730 
-1.121759 1.938321 -1.145664 1.870224 -0.400229 -0.209597 0.430716 
-1.124887 1.929196 -1.147297 1.867160 -0.413797 -0.219540 0.407431 
-1.128025 1.918590 -1.148326 1.859495 -0.419561 -0.240361 0.395614 
-1.119163 1.936255 -1.136110 1.856375 -0.431762 -0.249219 0.409313 
-1.119779 1.931361 -1.134719 1.851901 -0.446984 -0.261385 0.401299 
-1.121470 1.920963 -1.137240 1.841314 -0.425645 -0.284297 0.386046 
-1.129178 1.909128 -1.149436 1.850951 -0.411057 -0.259505 0.363647 
-1.128063 1.907562 -1.146250 1.843147 -0.412161 -0.279490 0.358500 
-1.124592 1.911785 -1.138823 1.835869 -0.428758 -0.299286 0.371362 
-1.128948 1.904296 -1.143940 1.840621 -0.432087 -0.288929 0.372046 
-1.125852 1.915655 -1.144349 1.846713 -0.409590 -0.271004 0.381479 
-1.130142 1.904192 -1.150872 1.843246 -0.385942 -0.277411 0.384168 
-1.122624 1.923648 -1.144507 1.846895 -0.373066 -0.267038 0.372624 
-1.126347 1.916070 -1.151055 1.847136 -0.349801 -0.266220 0.380919 
-1.123339 1.925754 -1.147685 1.852417 -0.356321 -0.251705 0.364999 
-1.118746 1.938534 -1.144229 1.855364 -0.341308 -0.241881 0.355691 
-1.106112 1.962560 -1.129775 1.851288 -0.334964 -0.251069 0.351029 
-1.116819 1.942406 -1.144878 1.855411 -0.317797 -0.240155 0.370873 
-1.113321 1.952772 -1.141793 1.859547 -0.305717 -0.230789 0.396119 
-1.111376 1.960144 -1.136679 1.862721 -0.326832 -0.227229 0.412527 
-1.101968 1.976019 -1.126026 1.857615 -0.333788 -0.237594 0.409501 
-1.099838 1.975367 -1.122759 1.849275 -0.330597 -0.257108 0.393967 
-1.091340 1.993726 -1.114612 1.850637 -0.316988 -0.252474 0.406130 
-1.083722 2.004179 -1.107523 1.842210 -0.291731 -0.269304 0.413330 
-1.076230 2.013915 -1.097028 1.834809 -0.309912 -0.286064 0.425069 
-1.069965 2.029823 -1.092598 1.841372 -0.286204 -0.271043 0.437512 
-1.069395 2.033404 -1.092124 1.848243 -0.297956 -0.256258 0.433884 
-1.070480 2.029842 -1.090590 1.842987 -0.309240 -0.270481 0.413571 
-1.068201 2.035463 -1.087047 1.844829 -0.317503 -0.267238 0.391415 
-1.058903 2.053351 -1.076632 1.844114 -0.310208 -0.270031 0.406370 
-1.059663 2.050831 -1.078918 1.843779 -0.301576 -0.268875 0.384849 
-1.058328 2.054725 -1.078554 1.847761 -0.296632 -0.258293 0.374538 
-1.048200 2.069260 -1.067388 1.841206 -0.287608 -0.273198 0.383308 
-1.044474 2.075985 -1.064200 1.842056 -0.278658 -0.270847 0.378767 
-1.040496 2.089024 -1.058731 1.851826 -0.292620 -0.249794 0.364795 
-1.039129 2.087944 -1.055289 1.848846 -0.316097 -0.257291 0.347883 
-1.037767 2.086904 -1.054840 1.842073 -0.296892 -0.271384 0.335962 
-1.032710 2.090785 -1.048393 1.833841 -0.298108 -0.289672 0.358228 
-1.033161 2.083755 -1.048936 1.822001 -0.291006 -0.316059 0.374168 
-1.032092 2.080136 -1.047608 1.812284 -0.280947 -0.339708 0.396014 
-1.036957 2.072819 -1.050761 1.813638 -0.300335 -0.338618 0.374532 
-1.031980 2.081882 -1.042520 1.815509 -0.321753 -0.336109 0.383216 
-1.042682 2.066756 -1.053709 1.820804 -0.333129 -0.325037 0.394113 
-1.052203 2.050893 -1.064335 1.824843 -0.342534 -0.315835 0.400351 
-1.065460 2.030423 -1.077479 1.829271 -0.360238 -0.307151 0.406878 
-1.063166 2.035429 -1.078066 1.830355 -0.335909 -0.302402 0.418509 
-1.061581 2.038832 -1.077365 1.832280 -0.332265 -0.298318 0.434740 
-1.069676 2.026743 -1.086798 1.834635 -0.325338 -0.292267 0.443147 
-1.068712 2.031969 -1.085614 1.840363 -0.329900 -0.279317 0.442033 
-1.065819 2.033577 -1.080224 1.834575 -0.346041 -0.294202 0.451723 
-1.067345 2.029588 -1.079444 1.833794 -0.366021 -0.297867 0.461973 
-1.068213 2.025359 -1.078779 1.830354 -0.374083 -0.307859 0.461761 
-1.065451 2.025425 -1.073555 1.822690 -0.384948 -0.324825 0.437712 
-1.071640 2.015143 -1.082490 1.824066 -0.373921 -0.320599 0.456711 
-1.078211 2.004494 -1.088736 1.827259 -0.385594 -0.314902 0.458822 
-1.068527 2.022169 -1.076908 1.824990 -0.385713 -0.321247 0.463935 
-1.054490 2.045288 -1.062958 1.820288 -0.366637 -0.329707 0.456486 
-1.056838 2.033683 -1.062222 1.809908 -0.380441 -0.355215 0.458630 
-1.056653 2.028690 -1.061559 1.803165 -0.381038 -0.370154 0.467242 
-1.046643 2.044574 -1.050446 1.800738 -0.379482 -0.375060 0.454853 
-1.037263 2.058608 -1.038378 1.800277 -0.392526 -0.377103 0.436649 
-1.051336 2.038055 -1.058162 1.802323 -0.365513 -0.369214 0.424989 
-1.059356 2.025605 -1.069174 1.804734 -0.352301 -0.362793 0.406147 
-1.067993 2.009866 -1.075971 1.806197 -0.375376 -0.362106 0.387010 
-1.059568 2.027632 -1.067979 1.808302 -0.363283 -0.356207 0.363909 
-1.051926 2.043441 -1.060000 1.813026 -0.363803 -0.344445 0.352230 
-1.066127 2.021988 -1.078141 1.816969 -0.349535 -0.334799 0.369694 
-1.064560 2.019199 -1.072886 1.809081 -0.368651 -0.355257 0.354935 
-1.064212 2.017393 -1.070260 1.805523 -0.378332 -0.365910 0.351091 
-1.070414 2.008451 -1.075693 1.808445 -0.388638 -0.360783 0.353710 
-1.080899 1.986503 -1.088079 1.807428 -0.388969 -0.361568 0.341965 
-1.078607 1.988033 -1.085430 1.805701 -0.395440 -0.365859 0.340463 
-1.084872 1.973942 -1.094606 1.801855 -0.377992 -0.373374 0.319673 
-1.085581 1.968274 -1.093036 1.798972 -0.398116 -0.382426 0.315448 
-1.077368 1.984018 -1.081375 1.798295 -0.409369 -0.384568 0.300744 
-1.078018 1.979966 -1.080973 1.795800 -0.417930 -0.391375 0.315924 
-1.071109 1.991082 -1.073696 1.791747 -0.409044 -0.399261 0.339256 
-1.076883 1.976117 -1.083277 1.786545 -0.387815 -0.408569 0.315471 
-1.076598 1.974073 -1.080333 1.782668 -0.401207 -0.420487 0.336833 
-1.073022 1.978762 -1.077674 1.780126 -0.395043 -0.423157 0.345665 
-1.076353 1.976183 -1.084180 1.784004 -0.375868 -0.412487 0.363592 
-1.067862 1.993998 -1.071094 1.785749 -0.396212 -0.411273 0.378465 
-1.061178 1.999415 -1.062633 1.776885 -0.397372 -0.431115 0.394908 
-1.058680 2.008251 -1.059239 1.782465 -0.402812 -0.419407 0.392670 
-1.063659 1.995401 -1.067045 1.777159 -0.387163 -0.428973 0.375626 
