-0.131406 0.083877 0.094429 -1.939276 -1.746711 -0.103560 -1.321791 
-0.151562 0.084928 0.107788 -1.938536 -1.722721 -0.121725 -1.332069 
-0.135989 0.084910 0.095961 -1.937751 -1.741176 -0.110605 -1.339103 
-0.127259 0.084983 0.080936 -1.938110 -1.720370 -0.127129 -1.352990 
-0.125759 0.086501 0.071724 -1.936801 -1.705433 -0.147241 -1.345900 
-0.115796 0.086414 0.054832 -1.935984 -1.708339 -0.163911 -1.363492 
-0.105252 0.085392 0.047920 -1.937941 -1.694669 -0.153163 -1.338344 
-0.102024 0.085142 0.049203 -1.938006 -1.701202 -0.140549 -1.321923 
-0.100512 0.084942 0.046496 -1.937460 -1.714776 -0.145279 -1.323107 
-0.107353 0.084339 0.058603 -1.938851 -1.712861 -0.131765 -1.331939 
-0.111210 0.084078 0.065580 -1.939154 -1.716137 -0.124340 -1.316051 
-0.121035 0.085526 0.066825 -1.937806 -1.702012 -0.146449 -1.340446 
-0.122148 0.085126 0.071655 -1.937575 -1.721365 -0.137415 -1.341631 
-0.125151 0.085336 0.077108 -1.938599 -1.705493 -0.130914 -1.325722 
-0.126902 0.084051 0.083359 -1.939613 -1.714230 -0.118694 -1.347637 
-0.131096 0.083710 0.094159 -1.941042 -1.710245 -0.101917 -1.367002 
-0.141641 0.082951 0.106466 -1.941137 -1.720467 -0.099696 -1.341460 
-0.132606 0.083736 0.093091 -1.939978 -1.727110 -0.109385 -1.344302 
-0.146641 0.084581 0.101788 -1.939668 -1.703879 -0.123949 -1.360797 
-0.156997 0.085523 0.105884 -1.937977 -1.715193 -0.140896 -1.367748 
-0.152887 0.084667 0.107774 -1.939889 -1.696149 -0.124502 -1.342159 
-0.159030 0.084380 0.119192 -1.940690 -1.698289 -0.111797 -1.352269 
-0.150169 0.084574 0.106591 -1.940122 -1.694977 -0.120779 -1.353265 
-0.136163 0.084455 0.095294 -1.939787 -1.707987 -0.112688 -1.331730 
-0.134214 0.083423 0.101790 -1.941336 -1.721798 -0.091313 -1.340149 
-0.136407 0.082713 0.109202 -1.942039 -1.734427 -0.078310 -1.344183 
-0.144477 0.081821 0.119552 -1.942599 -1.758730 -0.073112 -1.319888 
-0.152005 0.082780 0.124315 -1.941752 -1.743313 -0.080315 -1.307079 
-0.157898 0.083443 0.134173 -1.941188 -1.760807 -0.070582 -1.311066 
-0.161237 0.082812 0.141232 -1.942464 -1.759755 -0.061997 -1.314906 
-0.169581 0.081565 0.158152 -1.944448 -1.783265 -0.041345 -1.325482 
-0.181993 0.082573 0.165140 -1.942922 -1.781646 -0.054636 -1.311710 
-0.192175 0.083498 0.168241 -1.940483 -1.800703 -0.074099 -1.318323 
-0.188455 0.083346 0.169754 -1.942207 -1.779959 -0.059614 -1.313055 
-0.202914 0.083664 0.185794 -1.941843 -1.784777 -0.057066 -1.325182 
-0.206503 0.082293 0.199379 -1.945048 -1.763871 -0.032457 -1.304895 
-0.224784 0.083245 0.214236 -1.944233 -1.753440 -0.041926 -1.296486 
-0.237212 0.083933 0.219529 -1.943376 -1.729241 -0.059832 -1.303542 
-0.253665 0.084128 0.239047 -1.943447 -1.751712 -0.052787 -1.315512 
-0.258754 0.084814 0.235344 -1.942085 -1.734567 -0.075808 -1.324279 
-0.273065 0.085427 0.252873 -1.941933 -1.754293 -0.068205 -1.331112 
-0.253298 0.084015 0.242403 -1.944227 -1.753698 -0.043253 -1.310384 
-0.269670 0.085400 0.252520 -1.942521 -1.750940 -0.060679 -1.329668 
-0.270065 0.085048 0.244724 -1.940679 -1.768091 -0.082507 -1.327428 
-0.260626 0.084452 0.230736 -1.939383 -1.777056 -0.095229 -1.347380 
-0.266990 0.085156 0.237102 -1.939373 -1.784236 -0.094502 -1.356752 
-0.270075 0.085316 0.241697 -1.938960 -1.803078 -0.091575 -1.332703 
-0.256137 0.084508 0.223474 -1.938564 -1.798684 -0.100527 -1.309817 
-0.263710 0.085820 0.227808 -1.936021 -1.823398 -0.110782 -1.298608 
-0.261402 0.085693 0.228552 -1.936325 -1.834615 -0.102889 -1.301443 
-0.249450 0.085173 0.216641 -1.936976 -1.819821 -0.101492 -1.311879 
-0.265326 0.085440 0.237129 -1.938220 -1.815833 -0.090264 -1.294096 
-0.278659 0.084688 0.258404 -1.939838 -1.838202 -0.070717 -1.306572 
-0.281232 0.085215 0.262616 -1.940359 -1.840309 -0.066624 -1.291066 
-0.275487 0.084747 0.261665 -1.941109 -1.857737 -0.053564 -1.287817 
-0.284356 0.085026 0.270334 -1.940599 -1.878963 -0.055328 -1.289511 
-0.301606 0.085983 0.283338 -1.939074 -1.863890 -0.067631 -1.284661 
-0.321507 0.086438 0.295671 -1.937888 -1.844563 -0.088240 -1.265733 
-0.329411 0.087073 0.297445 -1.936378 -1.840170 -0.104783 -1.257260 
-0.320027 0.086972 0.288583 -1.937559 -1.814615 -0.102186 -1.274098 
-0.303893 0.087141 0.272062 -1.937497 -1.813338 -0.102027 -1.276704 
-0.319694 0.087053 0.283342 -1.935498 -1.839101 -0.116473 -1.273522 
-0.336025 0.088872 0.294037 -1.931277 -1.863082 -0.133463 -1.253138 
-0.322878 0.088466 0.279716 -1.930860 -1.856298 -0.135364 -1.268366 
-0.319678 0.088452 0.281593 -1.933259 -1.851746 -0.120733 -1.268142 
-0.320027 0.088828 0.279559 -1.933029 -1.835421 -0.127110 -1.284687 
-0.316601 0.087774 0.282743 -1.935158 -1.832932 -0.109659 -1.277143 
-0.312081 0.086567 0.283512 -1.936499 -1.840116 -0.095741 -1.274379 
-0.306357 0.087871 0.268549 -1.933065 -1.854948 -0.120037 -1.259410 
-0.318201 0.088652 0.278558 -1.931714 -1.866925 -0.126494 -1.264521 
-0.329800 0.089696 0.287435 -1.930425 -1.868421 -0.135032 -1.272423 
-0.344265 0.090417 0.302765 -1.930789 -1.857474 -0.132143 -1.273277 
-0.335650 0.088167 0.302736 -1.934150 -1.866590 -0.109033 -1.259460 
-0.320828 0.086276 0.296649 -1.937379 -1.874614 -0.083875 -1.254671 
-0.337199 0.087920 0.307533 -1.935323 -1.859251 -0.099757 -1.257690 
-0.325551 0.087938 0.288490 -1.932519 -1.881915 -0.120180 -1.231968 
-0.330803 0.087329 0.299251 -1.933927 -1.905102 -0.106064 -1.232186 
-0.322495 0.085812 0.297306 -1.936480 -1.924926 -0.086628 -1.230095 
-0.323407 0.085877 0.305733 -1.938079 -1.940852 -0.068692 -1.223737 
-0.339587 0.086795 0.313916 -1.934846 -1.945322 -0.092128 -1.238869 
-0.346387 0.086911 0.328763 -1.936781 -1.968632 -0.071364 -1.219506 
-0.349733 0.087525 0.331573 -1.936919 -1.945813 -0.072372 -1.230972 
-0.359351 0.087286 0.343864 -1.938152 -1.934565 -0.065624 -1.208890 
-0.345100 0.085665 0.336145 -1.941264 -1.924465 -0.046443 -1.232134 
-0.335902 0.085593 0.326562 -1.941968 -1.914698 -0.045305 -1.256549 
-0.347490 0.085870 0.337771 -1.941834 -1.918398 -0.045730 -1.261138 
-0.352947 0.087371 0.334885 -1.937298 -1.920363 -0.070308 -1.261531 
-0.365064 0.087423 0.350991 -1.938509 -1.941699 -0.062408 -1.255875 
-0.377826 0.087804 0.363913 -1.938683 -1.931591 -0.062897 -1.255826 
-0.368224 0.087011 0.358256 -1.941119 -1.908999 -0.050546 -1.259968 
-0.364670 0.086989 0.351756 -1.940150 -1.908877 -0.058155 -1.263129 
-0.354301 0.086563 0.341642 -1.940147 -1.919628 -0.056332 -1.239419 
-0.369246 0.086406 0.363853 -1.942656 -1.945003 -0.036844 -1.224976 
-0.366961 0.086906 0.357030 -1.940547 -1.942811 -0.050939 -1.247506 
-0.349411 0.086551 0.339781 -1.939956 -1.958879 -0.050551 -1.230213 
-0.357503 0.086899 0.347348 -1.939689 -1.969964 -0.051563 -1.234506 
