2.943205 -1.439160 -0.472279 -0.163207 2.359331 -2.647478 0.157715 
2.945772 -1.437772 -0.455069 -0.157351 2.339828 -2.650408 0.148189 
2.946188 -1.438720 -0.440832 -0.159356 2.328640 -2.650029 0.132483 
2.950155 -1.433677 -0.449583 -0.145432 2.336140 -2.657559 0.146730 
2.954083 -1.430665 -0.458649 -0.132868 2.352861 -2.664037 0.165904 
2.953374 -1.434927 -0.460940 -0.137195 2.371558 -2.661221 0.145550 
2.953044 -1.423533 -0.483932 -0.128274 2.348161 -2.667527 0.165102 
2.951245 -1.429686 -0.484939 -0.136292 2.369826 -2.661957 0.159020 
2.953074 -1.433754 -0.478124 -0.133584 2.389907 -2.661093 0.178577 
2.952951 -1.441547 -0.451276 -0.142146 2.389463 -2.655797 0.169830 
2.954642 -1.436932 -0.459533 -0.134296 2.387141 -2.660349 0.177760 
2.949796 -1.440506 -0.452298 -0.149882 2.368390 -2.652998 0.199285 
2.953460 -1.435431 -0.473320 -0.135240 2.390842 -2.660355 0.193537 
2.957523 -1.430126 -0.475196 -0.122378 2.387488 -2.667891 0.207975 
2.954506 -1.427493 -0.482951 -0.126859 2.372541 -2.665950 0.220107 
2.953001 -1.433217 -0.461158 -0.136582 2.363757 -2.661199 0.225282 
2.950023 -1.436998 -0.458394 -0.146486 2.362220 -2.655521 0.212556 
2.956116 -1.430467 -0.466362 -0.127376 2.369603 -2.666221 0.226963 
2.952185 -1.433889 -0.452937 -0.138790 2.350667 -2.660452 0.211774 
2.955707 -1.440184 -0.432104 -0.137829 2.370101 -2.660032 0.194542 
2.958484 -1.437971 -0.443987 -0.127386 2.393920 -2.664322 0.202644 
2.957016 -1.437091 -0.438529 -0.131844 2.369576 -2.663064 0.217387 
2.953192 -1.438788 -0.432149 -0.142865 2.350681 -2.657744 0.211490 
2.947269 -1.441050 -0.451970 -0.155676 2.359589 -2.649322 0.219994 
2.939727 -1.443760 -0.468294 -0.173678 2.358096 -2.639748 0.202494 
2.931828 -1.446162 -0.483601 -0.191973 2.356281 -2.629409 0.190016 
2.933272 -1.443199 -0.482381 -0.187286 2.348610 -2.632460 0.205283 
