2.651180 -1.321169 -2.183369 -1.313203 1.944050 2.258011 1.132936 
2.646607 -1.323308 -2.178412 -1.315128 1.933518 2.250345 1.137689 
2.651023 -1.332793 -2.161725 -1.310209 1.936157 2.256258 1.130921 
2.659514 -1.332407 -2.165861 -1.298472 1.944295 2.270548 1.120101 
2.660661 -1.327946 -2.175105 -1.294739 1.942209 2.272752 1.135185 
2.663275 -1.328394 -2.175098 -1.292544 1.946598 2.277438 1.110908 
2.654871 -1.330866 -2.169138 -1.301157 1.936496 2.264542 1.110194 
2.653858 -1.330595 -2.162296 -1.317482 1.955578 2.262091 1.086384 
2.657118 -1.336497 -2.155066 -1.304824 1.945976 2.266743 1.067351 
2.656156 -1.344113 -2.144444 -1.294898 1.928553 2.264213 1.045720 
2.657614 -1.341339 -2.149826 -1.295095 1.933367 2.266894 1.041067 
2.653911 -1.349467 -2.135843 -1.292206 1.918111 2.260437 1.019337 
2.659408 -1.358834 -2.123842 -1.273373 1.904309 2.267792 1.002733 
2.654053 -1.354822 -2.132280 -1.274429 1.892709 2.259714 1.026743 
2.653463 -1.353594 -2.137157 -1.269372 1.884830 2.259485 1.041964 
2.660038 -1.354689 -2.130059 -1.276518 1.911446 2.269353 1.062516 
2.649767 -1.351856 -2.130946 -1.294713 1.910393 2.253240 1.077872 
2.658413 -1.350849 -2.133433 -1.287620 1.923409 2.267409 1.061873 
2.658682 -1.356318 -2.122707 -1.285343 1.919184 2.268213 1.075150 
2.663712 -1.365287 -2.108204 -1.277192 1.918680 2.273970 1.099521 
2.659197 -1.357795 -2.120150 -1.288324 1.924458 2.267493 1.124490 
2.657062 -1.371533 -2.091901 -1.297152 1.926799 2.261585 1.137259 
2.660147 -1.371815 -2.093511 -1.286767 1.921829 2.266671 1.160874 
2.666964 -1.379487 -2.079380 -1.278421 1.925456 2.276056 1.166844 
2.676310 -1.371101 -2.096012 -1.268103 1.939470 2.292243 1.170193 
2.679271 -1.377444 -2.086780 -1.257163 1.929384 2.296652 1.148804 
2.682729 -1.384929 -2.073641 -1.249060 1.925477 2.300555 1.171048 
2.692074 -1.385199 -2.072836 -1.238126 1.935898 2.315006 1.196025 
2.692081 -1.398964 -2.046123 -1.234496 1.923477 2.310914 1.189536 
2.690305 -1.388484 -2.063834 -1.245716 1.941194 2.311674 1.172865 
2.683035 -1.382982 -2.072244 -1.260793 1.945353 2.303046 1.186073 
2.678061 -1.394125 -2.051084 -1.265234 1.931139 2.290871 1.163572 
2.683515 -1.384456 -2.070495 -1.257632 1.939225 2.302178 1.169724 
2.679848 -1.392515 -2.053890 -1.267093 1.937343 2.294113 1.179163 
2.684640 -1.394055 -2.051289 -1.257100 1.937757 2.301197 1.171595 
2.678440 -1.391928 -2.052847 -1.271894 1.942942 2.291827 1.170788 
2.685214 -1.396697 -2.047156 -1.256084 1.938559 2.301305 1.150402 
2.680937 -1.389842 -2.053052 -1.276588 1.957088 2.296240 1.157027 
2.681492 -1.386926 -2.059707 -1.270368 1.949550 2.298680 1.171918 
2.687207 -1.390821 -2.048389 -1.272539 1.967291 2.306272 1.164822 
2.694556 -1.400367 -2.031376 -1.260529 1.967495 2.315687 1.179501 
2.697191 -1.393904 -2.045293 -1.254751 1.970132 2.321571 1.180332 
2.694427 -1.405888 -2.021451 -1.258512 1.961412 2.313570 1.174350 
2.699241 -1.413935 -2.008388 -1.242535 1.947572 2.318981 1.170071 
2.700777 -1.412345 -2.010254 -1.244608 1.956873 2.321744 1.181973 
2.700328 -1.404619 -2.025993 -1.245212 1.962689 2.323875 1.176734 
2.693617 -1.402092 -2.026188 -1.266551 1.972958 2.312872 1.180478 
2.695945 -1.414267 -2.005856 -1.253835 1.954718 2.312920 1.166361 
2.693214 -1.401284 -2.028714 -1.265376 1.970015 2.312658 1.154836 
2.697922 -1.405492 -2.019747 -1.258609 1.971497 2.318895 1.169088 
2.697364 -1.395898 -2.038748 -1.258355 1.973047 2.321030 1.165443 
2.700805 -1.405101 -2.027623 -1.237837 1.951020 2.323658 1.154763 
2.695965 -1.396559 -2.049687 -1.233055 1.936008 2.318616 1.152548 
2.699433 -1.407541 -2.024777 -1.235419 1.942862 2.320461 1.138706 
2.694889 -1.419653 -2.001860 -1.240019 1.928923 2.308702 1.151120 
2.697024 -1.428923 -1.976774 -1.253094 1.947201 2.309083 1.151854 
2.706546 -1.428405 -1.972187 -1.248401 1.968622 2.324612 1.139722 
2.697596 -1.423160 -1.983674 -1.260337 1.964732 2.313146 1.124678 
2.697747 -1.432492 -1.965506 -1.261765 1.958961 2.309001 1.100252 
2.691251 -1.430852 -1.969342 -1.272858 1.956960 2.297706 1.123763 
2.690694 -1.428743 -1.976156 -1.264977 1.947078 2.298522 1.136877 
2.697705 -1.438907 -1.958307 -1.249426 1.937245 2.306386 1.155258 
2.699146 -1.439269 -1.952372 -1.258542 1.953583 2.308787 1.146367 
2.705747 -1.440922 -1.946762 -1.251701 1.961103 2.318398 1.130131 
2.706354 -1.437739 -1.952047 -1.251930 1.965832 2.320547 1.108122 
2.699655 -1.440555 -1.946273 -1.266457 1.965145 2.308973 1.101609 
2.703201 -1.433334 -1.958034 -1.264689 1.977813 2.317618 1.122323 
2.706691 -1.439759 -1.940207 -1.269777 1.989929 2.320411 1.147862 
2.715178 -1.443524 -1.936053 -1.245845 1.977624 2.332086 1.158236 
2.718284 -1.441811 -1.936105 -1.246668 1.989518 2.337377 1.171659 
2.709394 -1.442353 -1.941779 -1.249744 1.968345 2.322950 1.149447 
2.706975 -1.430495 -1.964274 -1.256304 1.977799 2.323051 1.136928 
2.705703 -1.426038 -1.974345 -1.258093 1.982760 2.323565 1.149794 
2.696027 -1.426589 -1.971096 -1.278700 1.984027 2.309226 1.166445 
2.700585 -1.429702 -1.962300 -1.275015 1.988440 2.314825 1.176697 
2.702132 -1.434033 -1.948155 -1.282361 2.000625 2.315796 1.159480 
2.711559 -1.432595 -1.952949 -1.262586 1.999799 2.330996 1.154196 
2.702995 -1.434230 -1.950441 -1.277648 1.995111 2.317231 1.167893 
2.709119 -1.439300 -1.941389 -1.263737 1.988911 2.324377 1.157899 
2.702095 -1.446815 -1.928590 -1.272249 1.973891 2.310397 1.168140 
2.706882 -1.440387 -1.938408 -1.268409 1.988891 2.320745 1.184104 
2.709537 -1.441035 -1.936439 -1.267062 1.993053 2.324146 1.205542 
2.703813 -1.448003 -1.921456 -1.281802 1.992978 2.312531 1.190235 
2.703344 -1.442496 -1.938394 -1.268815 1.977393 2.313725 1.208880 
2.702185 -1.439375 -1.950730 -1.257290 1.960548 2.313638 1.186486 
2.709225 -1.440619 -1.947396 -1.244519 1.960788 2.323788 1.173073 
2.713758 -1.439123 -1.949283 -1.238327 1.966350 2.331590 1.190711 
2.714303 -1.442369 -1.947182 -1.226185 1.947923 2.331332 1.185025 
2.700773 -1.445151 -1.948255 -1.242528 1.930084 2.307476 1.186109 
2.703456 -1.440495 -1.953802 -1.244256 1.943667 2.314408 1.191096 
2.699707 -1.451634 -1.932949 -1.248549 1.931384 2.304255 1.175667 
2.689899 -1.447918 -1.946220 -1.252940 1.913704 2.290677 1.162681 
