-0.134024 1.137807 0.352295 -0.168768 -2.851084 -2.618585 -2.967741 
-0.138434 1.131950 0.365371 -0.181229 -2.860836 -2.609222 -2.989537 
-0.131927 1.140718 0.364376 -0.161852 -2.868734 -2.623209 -2.974022 
-0.132254 1.137810 0.357545 -0.166146 -2.867724 -2.619531 -2.978555 
-0.139118 1.132622 0.372685 -0.179808 -2.865182 -2.609152 -2.965805 
-0.144165 1.134055 0.402157 -0.181832 -2.873007 -2.607962 -2.946411 
-0.143053 1.130579 0.381773 -0.186516 -2.866154 -2.605209 -2.956692 
-0.146108 1.127173 0.399860 -0.193176 -2.885677 -2.598451 -2.932008 
-0.144958 1.126250 0.386914 -0.194109 -2.873496 -2.597730 -2.921262 
-0.146488 1.114288 0.378879 -0.211636 -2.887044 -2.582814 -2.896456 
-0.154473 1.114315 0.388621 -0.219215 -2.862838 -2.577295 -2.879462 
-0.149253 1.116586 0.382467 -0.211496 -2.872221 -2.583165 -2.877803 
-0.146059 1.124635 0.377850 -0.198488 -2.861871 -2.594033 -2.855361 
-0.151203 1.127878 0.406659 -0.197187 -2.868064 -2.595149 -2.874963 
-0.147855 1.134497 0.421241 -0.184614 -2.885934 -2.606056 -2.869547 
-0.147697 1.128321 0.416979 -0.193074 -2.896854 -2.599047 -2.849049 
-0.148222 1.117817 0.404403 -0.208236 -2.906752 -2.587631 -2.868631 
-0.140579 1.120919 0.390706 -0.196821 -2.911404 -2.595976 -2.843850 
-0.143390 1.115677 0.379031 -0.207958 -2.894713 -2.587433 -2.822622 
-0.145040 1.111885 0.393146 -0.213933 -2.915554 -2.581505 -2.845043 
-0.143633 1.124462 0.400024 -0.195317 -2.902236 -2.597205 -2.830727 
-0.150684 1.115564 0.395653 -0.215665 -2.885810 -2.582020 -2.849230 
-0.152002 1.104850 0.387286 -0.232149 -2.896008 -2.568877 -2.856980 
-0.151727 1.108743 0.397151 -0.224995 -2.899489 -2.573748 -2.852530 
-0.151004 1.108438 0.383616 -0.225112 -2.883995 -2.573656 -2.869952 
-0.147272 1.109506 0.363717 -0.220678 -2.872036 -2.577279 -2.862988 
-0.152053 1.114121 0.370102 -0.218859 -2.849092 -2.579071 -2.844476 
-0.154558 1.100420 0.373786 -0.239526 -2.874224 -2.561429 -2.827176 
