-3.103159 -1.312575 2.264810 -0.546269 0.014484 -2.803571 -3.094228 
-3.096462 -1.311078 2.250248 -0.567090 0.033423 -2.800619 -3.105703 
-3.093026 -1.304569 2.272427 -0.590597 0.021375 -2.797751 -3.092049 
-3.087999 -1.304082 2.262625 -0.604109 0.036738 -2.795568 -3.102302 
-3.085050 -1.304290 2.234696 -0.612198 0.038454 -2.794512 -3.108249 
-3.082117 -1.303087 2.213408 -0.623182 0.033520 -2.792621 -3.120893 
-3.087965 -1.304819 2.220455 -0.604197 0.021878 -2.795688 -3.133358 
-3.087956 -1.302051 2.227139 -0.609787 0.007078 -2.794406 -3.136232 
-3.089063 -1.300110 2.231721 -0.610633 -0.009259 -2.793599 -3.129099 
-3.091935 -1.304865 2.212903 -0.593195 -0.001607 -2.795878 -3.107304 
-3.088958 -1.301127 2.191232 -0.610101 -0.019771 -2.793421 -3.125735 
-3.083718 -1.300065 2.184191 -0.626190 -0.007337 -2.791471 -3.123360 
-3.084143 -1.297190 2.177295 -0.629999 -0.031518 -2.790603 -3.104212 
-3.082379 -1.292127 2.175789 -0.643085 -0.054180 -2.788974 -3.083588 
-3.083927 -1.292203 2.196012 -0.641023 -0.052594 -2.788689 -3.071878 
-3.087177 -1.288938 2.213073 -0.639929 -0.076752 -2.788777 -3.052413 
-3.089893 -1.296262 2.195571 -0.618726 -0.051259 -2.792902 -3.071615 
-3.092435 -1.297109 2.203944 -0.608063 -0.057189 -2.793934 -3.061055 
-3.091516 -1.296330 2.216554 -0.611963 -0.051020 -2.793304 -3.068167 
-3.088310 -1.297672 2.211212 -0.617054 -0.030943 -2.792856 -3.055540 
-3.091889 -1.301505 2.224049 -0.600526 -0.016030 -2.794990 -3.075268 
-3.096449 -1.304391 2.199927 -0.581857 -0.031974 -2.797498 -3.072851 
-3.097679 -1.308497 2.191565 -0.569347 -0.014500 -2.799716 -3.080040 
-3.103688 -1.310176 2.184334 -0.549748 -0.033856 -2.802036 -3.066087 
-3.099257 -1.304518 2.195974 -0.573513 -0.044446 -2.798521 -3.050231 
-3.101317 -1.306097 2.201108 -0.565474 -0.042119 -2.799896 -3.068458 
-3.098244 -1.302060 2.198315 -0.580480 -0.054216 -2.798650 -3.066855 
-3.092824 -1.301988 2.187494 -0.595941 -0.035117 -2.796820 -3.088754 
-3.093337 -1.306424 2.172885 -0.586696 -0.014805 -2.798552 -3.088520 
-3.088390 -1.302493 2.147726 -0.605075 -0.029949 -2.796510 -3.076002 
-3.082455 -1.300053 2.124471 -0.626837 -0.036783 -2.792978 -3.057024 
-3.082215 -1.298098 2.131540 -0.631449 -0.044358 -2.791177 -3.054771 
-3.083978 -1.299876 2.127534 -0.623944 -0.041434 -2.792295 -3.065468 
-3.078717 -1.299479 2.123694 -0.641348 -0.022781 -2.789211 -3.077627 
-3.072986 -1.297562 2.137996 -0.659985 -0.004268 -2.787348 -3.085801 
-3.077229 -1.298060 2.131739 -0.645664 -0.023253 -2.790134 -3.088418 
-3.070847 -1.292813 2.145940 -0.674998 -0.021421 -2.784144 -3.111091 
-3.074043 -1.289812 2.161516 -0.672139 -0.044613 -2.784054 -3.100285 
-3.071798 -1.290829 2.165750 -0.677443 -0.026317 -2.782579 -3.082333 
-3.069400 -1.288693 2.155893 -0.688798 -0.037126 -2.780084 -3.065407 
-3.073266 -1.293914 2.146185 -0.667585 -0.023913 -2.784294 -3.043078 
-3.075558 -1.296581 2.132949 -0.657275 -0.020986 -2.785612 -3.027004 
-3.076378 -1.295023 2.112486 -0.656836 -0.043926 -2.786009 -3.041026 
-3.071265 -1.292218 2.119009 -0.675281 -0.044279 -2.783054 -3.059295 
-3.064579 -1.291431 2.101625 -0.695726 -0.034862 -2.779520 -3.048263 
-3.065251 -1.295085 2.105530 -0.685731 -0.011917 -2.782465 -3.066237 
-3.071956 -1.297369 2.088604 -0.662295 -0.035521 -2.787354 -3.087636 
-3.070468 -1.293310 2.105898 -0.676832 -0.040166 -2.783801 -3.106434 
-3.066608 -1.291260 2.082424 -0.689332 -0.059164 -2.780315 -3.089783 
-3.068584 -1.289516 2.091781 -0.687009 -0.068865 -2.780515 -3.110907 
-3.065923 -1.291125 2.080748 -0.690842 -0.052866 -2.780859 -3.113871 
-3.065184 -1.287806 2.082251 -0.700693 -0.077870 -2.778120 -3.121334 
-3.067356 -1.292057 2.065739 -0.685138 -0.064010 -2.781248 -3.126345 
-3.070699 -1.293685 2.069145 -0.672223 -0.063945 -2.783460 -3.119737 
-3.070499 -1.292599 2.080150 -0.674655 -0.063018 -2.782596 -3.101708 
-3.076230 -1.298623 2.065187 -0.646751 -0.055074 -2.788153 -3.120841 
-3.079223 -1.294770 2.090131 -0.645265 -0.076772 -2.788202 -3.129596 
-3.077944 -1.295542 2.084625 -0.647560 -0.067683 -2.787543 -3.117170 
-3.076923 -1.298614 2.071207 -0.645515 -0.054079 -2.788512 -3.105225 
-3.080270 -1.303841 2.056950 -0.626671 -0.040055 -2.791862 -3.109090 
-3.080963 -1.300770 2.072232 -0.628100 -0.058268 -2.791227 -3.117141 
-3.083095 -1.298507 2.096008 -0.629291 -0.064366 -2.792056 -3.133777 
-3.086518 -1.303941 2.076607 -0.607734 -0.053171 -2.795386 -3.115590 
-3.086304 -1.298977 2.099938 -0.616868 -0.078199 -2.794071 -3.139750 
-3.081640 -1.299748 2.090201 -0.630398 -0.053935 -2.791484 -3.137812 
-3.079022 -1.299791 2.104153 -0.640503 -0.035032 -2.789565 -3.117919 
-3.073126 -1.297425 2.088571 -0.661207 -0.030332 -2.784773 -3.108044 
-3.079512 -1.297637 2.106993 -0.640762 -0.046951 -2.788483 -3.088811 
-3.083071 -1.302670 2.122287 -0.623071 -0.026309 -2.792006 -3.102444 
-3.087732 -1.307511 2.114764 -0.599023 -0.013870 -2.795927 -3.119975 
-3.089485 -1.308498 2.127057 -0.592482 -0.006699 -2.797092 -3.128519 
-3.089886 -1.307650 2.119064 -0.592078 -0.018811 -2.797357 -3.113646 
-3.085895 -1.302559 2.120514 -0.611209 -0.037148 -2.795186 -3.130731 
-3.086901 -1.303661 2.140898 -0.608068 -0.018338 -2.795616 -3.121005 
-3.088377 -1.305102 2.128112 -0.599740 -0.026117 -2.796064 -3.111504 
-3.083277 -1.301870 2.135391 -0.624203 -0.024261 -2.791384 -3.097827 
-3.078508 -1.300480 2.113755 -0.639025 -0.023417 -2.789378 -3.092036 
-3.077995 -1.299558 2.119799 -0.641096 -0.023744 -2.789766 -3.066799 
-3.080995 -1.296814 2.135448 -0.637026 -0.048499 -2.791195 -3.048129 
-3.077862 -1.296689 2.107109 -0.645891 -0.049110 -2.789914 -3.030289 
-3.075494 -1.298079 2.110829 -0.650998 -0.028962 -2.788352 -3.030507 
-3.078623 -1.297287 2.112604 -0.642269 -0.046848 -2.789256 -3.036838 
-3.078294 -1.300911 2.089170 -0.637651 -0.034319 -2.790242 -3.037734 
-3.074786 -1.303176 2.071797 -0.644534 -0.017265 -2.788303 -3.041403 
-3.073833 -1.303796 2.045505 -0.646640 -0.024347 -2.789094 -3.025801 
-3.077251 -1.305331 2.062498 -0.633858 -0.015161 -2.791333 -3.023608 
-3.079216 -1.307206 2.059585 -0.623843 -0.009823 -2.792594 -3.005924 
-3.073785 -1.303250 2.063644 -0.645771 -0.011398 -2.788528 -3.009108 
-3.072290 -1.299350 2.083218 -0.657991 -0.023520 -2.786363 -3.030680 
-3.071442 -1.299182 2.077652 -0.661537 -0.025686 -2.785726 -3.015060 
-3.068448 -1.298647 2.060905 -0.671393 -0.028491 -2.783657 -3.018046 
-3.064757 -1.295304 2.072757 -0.688419 -0.029436 -2.780571 -3.014783 
-3.067665 -1.299642 2.073480 -0.671549 -0.010392 -2.784370 -3.010030 
-3.070504 -1.300681 2.059227 -0.662366 -0.026743 -2.786276 -3.020204 
-3.072569 -1.303702 2.042892 -0.647830 -0.021715 -2.789556 -3.002466 
-3.067154 -1.305347 2.026189 -0.663730 -0.002294 -2.786392 -3.004714 
-3.063267 -1.302058 2.021007 -0.680667 -0.014865 -2.782946 -3.003443 
-3.065263 -1.306583 2.017269 -0.668481 0.007325 -2.784795 -2.983813 
-3.063606 -1.307196 2.007651 -0.673041 0.012226 -2.783715 -2.977008 
-3.059281 -1.304568 1.988737 -0.691755 -0.003948 -2.780185 -2.959369 
