-0.192286 1.249860 0.176085 -0.247229 1.330547 2.659992 -0.448280 
-0.195437 1.256175 0.200650 -0.255243 1.355278 2.660744 -0.445272 
-0.198650 1.262337 0.228632 -0.263730 1.372605 2.660568 -0.423541 
-0.200235 1.258752 0.235928 -0.264866 1.351522 2.657234 -0.414958 
-0.197449 1.255154 0.205825 -0.268971 1.370747 2.658795 -0.428189 
-0.197655 1.248785 0.187844 -0.279121 1.372172 2.655189 -0.442089 
-0.198438 1.249674 0.194131 -0.280776 1.373002 2.654920 -0.458657 
-0.200700 1.241847 0.184385 -0.299224 1.372784 2.648618 -0.468594 
-0.202301 1.240714 0.192198 -0.298492 1.358508 2.646032 -0.463622 
-0.206061 1.232372 0.184773 -0.320494 1.359424 2.637366 -0.481667 
-0.209116 1.221907 0.176592 -0.334515 1.338646 2.627839 -0.471540 
-0.212017 1.218690 0.176119 -0.348480 1.346451 2.621229 -0.452440 
-0.211146 1.211935 0.157594 -0.350437 1.337842 2.617573 -0.473582 
-0.211774 1.215762 0.175011 -0.337166 1.318610 2.619318 -0.478419 
-0.208600 1.219625 0.166033 -0.332179 1.335085 2.625169 -0.459290 
-0.209111 1.214711 0.155435 -0.344323 1.341481 2.621912 -0.442732 
-0.203890 1.217608 0.139732 -0.333897 1.351082 2.629814 -0.418981 
-0.205180 1.209902 0.126846 -0.348453 1.351654 2.623864 -0.413800 
-0.203522 1.206839 0.117620 -0.344254 1.334884 2.623422 -0.394818 
-0.200220 1.214139 0.120001 -0.327962 1.343895 2.632135 -0.397195 
-0.204403 1.212306 0.126192 -0.348164 1.365112 2.626428 -0.371669 
-0.207668 1.209018 0.127959 -0.367268 1.380567 2.620297 -0.359117 
-0.205114 1.214998 0.125871 -0.360513 1.402100 2.627072 -0.380978 
-0.203362 1.224499 0.136016 -0.350538 1.422745 2.634861 -0.383035 
-0.202386 1.223347 0.130802 -0.346255 1.414728 2.635334 -0.359726 
-0.198870 1.228073 0.124584 -0.329353 1.415202 2.641733 -0.356214 
-0.197933 1.235616 0.136456 -0.322962 1.431173 2.647213 -0.352048 
-0.198802 1.226423 0.120470 -0.331446 1.413761 2.641257 -0.350195 
-0.199995 1.220139 0.110093 -0.346098 1.417723 2.635887 -0.367412 
-0.197153 1.220571 0.091683 -0.347731 1.441126 2.639370 -0.346371 
-0.191969 1.227319 0.079640 -0.325946 1.449707 2.648890 -0.348975 
-0.187578 1.230264 0.066130 -0.322215 1.473777 2.655662 -0.370379 
-0.188955 1.220564 0.055434 -0.339772 1.463731 2.647474 -0.389538 
-0.186448 1.228057 0.054260 -0.321767 1.469276 2.655044 -0.382822 
-0.186921 1.221313 0.045005 -0.326182 1.450427 2.650180 -0.358352 
-0.187304 1.216684 0.038869 -0.329671 1.437450 2.646394 -0.361336 
-0.186640 1.218110 0.043583 -0.314812 1.416087 2.648238 -0.385504 
-0.183385 1.229115 0.051619 -0.287851 1.421365 2.659370 -0.370596 
-0.184729 1.224276 0.040574 -0.308931 1.443089 2.654702 -0.364117 
-0.182405 1.227363 0.035024 -0.289255 1.423577 2.658099 -0.386865 
-0.184574 1.228213 0.048869 -0.299133 1.434380 2.656558 -0.396742 
-0.181390 1.229890 0.031317 -0.297113 1.457765 2.661026 -0.377427 
-0.179642 1.219309 0.002139 -0.306917 1.445250 2.656064 -0.381282 
-0.177436 1.215389 -0.018433 -0.306472 1.442634 2.656169 -0.401349 
-0.180063 1.214384 -0.002597 -0.315368 1.439284 2.651820 -0.407125 
-0.184026 1.202876 -0.001549 -0.337995 1.417640 2.639630 -0.422949 
