0.525559 0.342231 -0.298282 -1.538518 -0.880256 1.088878 2.340503 
0.526211 0.347793 -0.295516 -1.534304 -0.889044 1.102590 2.335299 
0.524153 0.354590 -0.295127 -1.525095 -0.890021 1.116225 2.323709 
0.529901 0.351297 -0.298901 -1.534849 -0.903450 1.097428 2.302540 
0.511849 0.348648 -0.282537 -1.523526 -0.876498 1.109673 2.278529 
0.510143 0.340451 -0.269701 -1.537271 -0.895613 1.104759 2.285606 
0.513462 0.338128 -0.282845 -1.536751 -0.874758 1.097315 2.302787 
0.506982 0.347406 -0.277523 -1.528976 -0.869400 1.111376 2.292996 
0.500478 0.354485 -0.268875 -1.512779 -0.866964 1.130158 2.289023 
0.485912 0.353723 -0.248494 -1.512192 -0.868426 1.134687 2.280222 
0.496684 0.355535 -0.259336 -1.516277 -0.882631 1.133479 2.262840 
0.503237 0.358742 -0.271319 -1.507237 -0.865748 1.140762 2.281724 
0.500814 0.368802 -0.263741 -1.499937 -0.880050 1.159931 2.287667 
0.499650 0.363343 -0.261270 -1.508437 -0.887784 1.148448 2.263382 
0.484577 0.361946 -0.240832 -1.507163 -0.892589 1.155091 2.280014 
0.491120 0.354611 -0.253754 -1.515470 -0.883449 1.132436 2.300017 
0.481062 0.349319 -0.246404 -1.515058 -0.867600 1.122678 2.292064 
0.480786 0.349768 -0.241218 -1.518259 -0.882760 1.129277 2.270349 
0.472833 0.341029 -0.238951 -1.520160 -0.861113 1.114007 2.257307 
0.479014 0.337282 -0.252569 -1.520294 -0.841441 1.101969 2.244621 
0.467878 0.339385 -0.232215 -1.521562 -0.863555 1.112472 2.237274 
0.464574 0.337462 -0.225582 -1.528353 -0.879357 1.108262 2.240786 
0.457352 0.335869 -0.215135 -1.532806 -0.891114 1.106552 2.248827 
0.448375 0.337826 -0.204562 -1.526670 -0.885421 1.114644 2.229254 
0.452348 0.337240 -0.203289 -1.534607 -0.907864 1.113084 2.242266 
0.447011 0.340608 -0.190232 -1.536618 -0.930392 1.123760 2.244311 
0.429425 0.330027 -0.180633 -1.532759 -0.899046 1.112158 2.264954 
0.414084 0.322492 -0.166186 -1.538508 -0.881997 1.093581 2.266777 
0.403582 0.310996 -0.159052 -1.548578 -0.878467 1.070697 2.276619 
0.415910 0.313224 -0.174011 -1.547081 -0.875528 1.071371 2.283969 
0.391957 0.310557 -0.150143 -1.540155 -0.859245 1.073136 2.277830 
0.399238 0.303715 -0.157966 -1.555887 -0.874317 1.052665 2.266686 
0.384256 0.304541 -0.144358 -1.546602 -0.856294 1.060190 2.262572 
0.398637 0.304769 -0.163924 -1.545542 -0.844984 1.056035 2.280599 
0.399732 0.310113 -0.160505 -1.541734 -0.854417 1.070462 2.285212 
0.399211 0.304819 -0.158080 -1.555033 -0.872696 1.054219 2.274837 
0.384235 0.296103 -0.141598 -1.564894 -0.878715 1.039122 2.279876 
0.373881 0.293425 -0.130817 -1.566685 -0.879936 1.034219 2.290580 
0.370714 0.287700 -0.124741 -1.580035 -0.899410 1.019252 2.286116 
0.367203 0.288664 -0.116304 -1.582108 -0.912515 1.024895 2.292092 
0.363453 0.279858 -0.115129 -1.593526 -0.915455 1.002451 2.277028 
0.367078 0.272451 -0.121065 -1.607161 -0.926209 0.978857 2.286024 
0.361685 0.267529 -0.121259 -1.606164 -0.905344 0.969691 2.303828 
