2.769100 -0.593666 -2.570046 -2.094351 0.107283 -1.665917 2.693178 
2.772070 -0.588366 -2.572580 -2.096383 0.114989 -1.657292 2.672494 
2.774976 -0.582502 -2.586124 -2.099420 0.101593 -1.648213 2.679413 
2.778891 -0.582746 -2.586745 -2.098363 0.109942 -1.650797 2.700495 
2.782984 -0.585354 -2.601207 -2.097304 0.089429 -1.656775 2.711588 
2.787777 -0.583702 -2.601032 -2.096858 0.103004 -1.657073 2.688578 
2.782182 -0.580117 -2.594920 -2.098984 0.103398 -1.647312 2.701835 
2.775830 -0.590287 -2.582493 -2.094768 0.102460 -1.661964 2.684837 
2.778671 -0.596962 -2.577495 -2.090726 0.112699 -1.674928 2.706610 
2.790758 -0.602718 -2.579329 -2.085518 0.134212 -1.693149 2.711008 
2.805254 -0.602373 -2.593260 -2.082822 0.144298 -1.701603 2.719349 
2.803376 -0.600690 -2.588012 -2.083957 0.151064 -1.696751 2.700595 
2.812299 -0.591334 -2.591732 -2.086282 0.175475 -1.684472 2.691109 
2.805936 -0.597446 -2.582602 -2.083443 0.171434 -1.692194 2.668739 
2.785558 -0.598231 -2.566815 -2.086638 0.150072 -1.681726 2.651023 
2.790369 -0.600612 -2.560751 -2.083943 0.171320 -1.688653 2.633558 
2.792660 -0.609830 -2.556739 -2.078428 0.175858 -1.705717 2.613351 
2.790259 -0.606241 -2.563436 -2.082698 0.159672 -1.699363 2.619724 
2.803648 -0.610262 -2.568993 -2.076410 0.178415 -1.713455 2.606798 
2.808267 -0.612693 -2.565085 -2.072466 0.194653 -1.719341 2.594365 
2.796061 -0.615847 -2.553529 -2.073800 0.183751 -1.719438 2.596656 
2.797361 -0.612702 -2.546077 -2.073742 0.204726 -1.714737 2.597668 
2.806305 -0.603897 -2.566209 -2.077171 0.198921 -1.703815 2.603369 
2.813667 -0.593043 -2.569794 -2.080748 0.220136 -1.688845 2.579388 
2.822402 -0.599349 -2.568668 -2.074016 0.238758 -1.705554 2.604821 
2.811977 -0.601363 -2.546899 -2.072478 0.251887 -1.702148 2.621115 
2.818570 -0.609126 -2.541371 -2.064633 0.271243 -1.718574 2.605701 
2.825123 -0.609565 -2.550030 -2.063338 0.270336 -1.722648 2.606761 
