2.637706 -1.119359 -1.300084 -1.392833 -1.935866 2.180599 1.771033 
2.633999 -1.120401 -1.301752 -1.412704 -1.957860 2.176646 1.786093 
2.634307 -1.120835 -1.296818 -1.401334 -1.942017 2.176493 1.773960 
2.631372 -1.112735 -1.312206 -1.419299 -1.956125 2.166953 1.771654 
2.636599 -1.111813 -1.322171 -1.424722 -1.973701 2.173467 1.760541 
2.625520 -1.103287 -1.327073 -1.436300 -1.958890 2.151495 1.775527 
2.629341 -1.112805 -1.312779 -1.425316 -1.959356 2.164320 1.768883 
2.630110 -1.099995 -1.328730 -1.416691 -1.937175 2.158867 1.752713 
2.637922 -1.108763 -1.326257 -1.418251 -1.962657 2.175389 1.747394 
2.631763 -1.104048 -1.332475 -1.434118 -1.969465 2.163258 1.762263 
2.619350 -1.104139 -1.321417 -1.445569 -1.961008 2.145154 1.769222 
2.615891 -1.091506 -1.339164 -1.456072 -1.958933 2.133851 1.759667 
2.614724 -1.097420 -1.329920 -1.457599 -1.963092 2.135068 1.760878 
2.609780 -1.098120 -1.325058 -1.461877 -1.959946 2.127301 1.736312 
2.604531 -1.096973 -1.325821 -1.476490 -1.970102 2.118897 1.711926 
2.595867 -1.093332 -1.328628 -1.493711 -1.975435 2.104293 1.705970 
2.601682 -1.098467 -1.328149 -1.492740 -1.990023 2.116008 1.717368 
2.599744 -1.101196 -1.317391 -1.482667 -1.973312 2.115029 1.729147 
2.599633 -1.097512 -1.321106 -1.479416 -1.965260 2.113008 1.724912 
2.607393 -1.093197 -1.331700 -1.468899 -1.961029 2.121639 1.707516 
2.602260 -1.100623 -1.321349 -1.483355 -1.978198 2.118212 1.703610 
2.603697 -1.096424 -1.321659 -1.466621 -1.951818 2.117027 1.680939 
2.593556 -1.088496 -1.324798 -1.474799 -1.938223 2.097912 1.675049 
2.591933 -1.096516 -1.314882 -1.482794 -1.953901 2.100554 1.688734 
2.591423 -1.096941 -1.314099 -1.483653 -1.954183 2.099838 1.663708 
2.597269 -1.102563 -1.315059 -1.488374 -1.977232 2.111611 1.644927 
2.602508 -1.101938 -1.322956 -1.489260 -1.989543 2.119438 1.642508 
2.606927 -1.097990 -1.335069 -1.489951 -1.998163 2.123933 1.653796 
2.602153 -1.090649 -1.344575 -1.503183 -2.000566 2.112080 1.648339 
2.596976 -1.094707 -1.335075 -1.509028 -2.002135 2.107249 1.650716 
2.603416 -1.104418 -1.326428 -1.502402 -2.012706 2.121996 1.654203 
2.606446 -1.098911 -1.333098 -1.492673 -1.999366 2.122568 1.640769 
2.595852 -1.094930 -1.329423 -1.500402 -1.987239 2.105090 1.649650 
2.601556 -1.095991 -1.325184 -1.477475 -1.965536 2.114641 1.646558 
2.605296 -1.106239 -1.316008 -1.479311 -1.983649 2.125588 1.663384 
2.607071 -1.105834 -1.318465 -1.477439 -1.984524 2.128179 1.640278 
2.607667 -1.101390 -1.321775 -1.471002 -1.971944 2.126634 1.665272 
2.602743 -1.109008 -1.303385 -1.468345 -1.964448 2.124621 1.670381 
2.595608 -1.107446 -1.302084 -1.479244 -1.963696 2.112460 1.650928 
2.588398 -1.106731 -1.300135 -1.490802 -1.966282 2.101682 1.646718 
2.578120 -1.104890 -1.295497 -1.502112 -1.961562 2.085198 1.630193 
2.578605 -1.107829 -1.287109 -1.490813 -1.948111 2.087480 1.642672 
2.577352 -1.115122 -1.278269 -1.495753 -1.957520 2.089176 1.655126 
2.589664 -1.108568 -1.298694 -1.487869 -1.966071 2.104304 1.662100 
