0.238657 0.544920 0.122779 -1.249434 -0.991356 1.634318 -1.460043 
0.224597 0.539767 0.137121 -1.246151 -0.975754 1.628341 -1.448103 
0.219286 0.546290 0.146255 -1.236739 -0.979791 1.643796 -1.449438 
0.226054 0.548074 0.139591 -1.241566 -0.989314 1.644680 -1.462068 
0.235134 0.556704 0.135623 -1.243789 -1.015268 1.658571 -1.485669 
0.248062 0.556730 0.121112 -1.252166 -1.026651 1.654457 -1.469807 
0.242100 0.561572 0.124719 -1.236828 -1.010434 1.666268 -1.481148 
0.239507 0.559380 0.129342 -1.240902 -1.013859 1.663288 -1.497391 
0.237410 0.564762 0.128343 -1.225598 -0.998092 1.673458 -1.521489 
0.243498 0.573419 0.122144 -1.217517 -1.004921 1.688456 -1.530888 
0.241975 0.580395 0.120512 -1.203436 -0.994959 1.701331 -1.537674 
0.231395 0.584782 0.138092 -1.197472 -1.001570 1.713649 -1.552446 
0.230215 0.578138 0.139105 -1.206528 -1.000888 1.700873 -1.560335 
0.215047 0.572342 0.151815 -1.200266 -0.975472 1.693964 -1.540999 
0.209143 0.565238 0.153359 -1.199112 -0.955432 1.682856 -1.560029 
0.212764 0.560324 0.148069 -1.205491 -0.953853 1.672432 -1.584141 
0.223462 0.555125 0.139496 -1.223715 -0.973723 1.658667 -1.599142 
0.214593 0.551635 0.147701 -1.222234 -0.963633 1.654632 -1.618445 
0.217690 0.552437 0.146114 -1.224852 -0.971106 1.654164 -1.622692 
0.224268 0.557156 0.142174 -1.227922 -0.988204 1.662089 -1.605901 
0.217583 0.551052 0.144375 -1.227023 -0.970374 1.650808 -1.599912 
0.213467 0.550721 0.152651 -1.228273 -0.974693 1.653886 -1.612201 
0.220801 0.545783 0.141753 -1.235864 -0.972988 1.643742 -1.618169 
0.227824 0.542371 0.130046 -1.240908 -0.970016 1.633647 -1.613631 
0.226679 0.549335 0.133271 -1.232067 -0.971669 1.647056 -1.636948 
0.227946 0.541986 0.133219 -1.246621 -0.980004 1.630556 -1.624044 
0.219313 0.534374 0.140898 -1.249019 -0.967621 1.619752 -1.638463 
0.225705 0.528516 0.126910 -1.251596 -0.951718 1.606823 -1.647392 
0.224978 0.537561 0.133191 -1.245279 -0.965929 1.623797 -1.661336 
0.227402 0.537822 0.130215 -1.246420 -0.968317 1.623883 -1.651137 
0.234334 0.527823 0.116149 -1.256648 -0.956922 1.602161 -1.661317 
0.239869 0.535292 0.110485 -1.248846 -0.959923 1.615262 -1.675023 
0.250965 0.536126 0.089585 -1.243335 -0.942982 1.612865 -1.688103 
0.269632 0.544266 0.069953 -1.244156 -0.959741 1.622113 -1.678679 
0.259887 0.547832 0.091577 -1.248131 -0.985178 1.631583 -1.667162 
0.264676 0.541318 0.075678 -1.245423 -0.956210 1.618171 -1.673594 
0.263845 0.541767 0.084662 -1.255891 -0.981563 1.620858 -1.661452 
0.262085 0.541565 0.092878 -1.263869 -1.000122 1.619863 -1.660231 
