2.913613 -0.212630 0.439563 1.620191 2.457287 0.832231 2.971778 
2.927722 -0.212031 0.427421 1.621492 2.447806 0.834960 2.980371 
2.930642 -0.207947 0.426668 1.632916 2.423965 0.821931 2.977275 
2.928272 -0.203873 0.420178 1.634899 2.447461 0.807210 2.977662 
2.936918 -0.200214 0.411513 1.643837 2.432979 0.795923 2.955389 
2.931055 -0.206958 0.420578 1.630511 2.444749 0.819880 2.945210 
2.948277 -0.205995 0.403985 1.632482 2.433910 0.819223 2.954699 
2.947431 -0.204940 0.401274 1.632591 2.444923 0.813227 2.978306 
2.942042 -0.204311 0.401687 1.630039 2.466677 0.810762 2.964588 
2.942612 -0.210171 0.410719 1.623823 2.446863 0.831356 2.988355 
2.960369 -0.210450 0.397047 1.625276 2.430031 0.836430 2.997719 
2.975090 -0.209198 0.378255 1.625165 2.437287 0.832324 3.019402 
2.976601 -0.201819 0.369957 1.637227 2.439282 0.806834 3.038414 
2.964448 -0.199566 0.375496 1.637350 2.462727 0.797259 3.024879 
2.968132 -0.206076 0.371952 1.623247 2.480031 0.816330 3.041589 
2.964944 -0.208492 0.380188 1.620634 2.470539 0.827880 3.063292 
2.979614 -0.205009 0.365890 1.627686 2.458224 0.821551 3.064545 
2.972609 -0.207079 0.379405 1.628487 2.438046 0.826042 3.057933 
2.983867 -0.203143 0.358311 1.630026 2.462171 0.812857 3.042860 
2.977652 -0.199321 0.363863 1.639120 2.452307 0.798021 3.035698 
2.982307 -0.194633 0.359558 1.650107 2.433399 0.782492 3.014701 
2.966326 -0.194617 0.376091 1.650011 2.435048 0.781610 3.010110 
2.954356 -0.193917 0.389246 1.654312 2.427621 0.774701 3.026936 
2.954799 -0.197450 0.396958 1.653677 2.402557 0.786203 3.043690 
2.960588 -0.195630 0.384925 1.651479 2.425417 0.783586 3.042650 
2.938067 -0.197096 0.406776 1.647751 2.439096 0.786827 3.023948 
2.927424 -0.193530 0.410664 1.651159 2.456340 0.772585 3.011768 
2.918810 -0.197204 0.422660 1.645834 2.455381 0.783313 3.035167 
2.913259 -0.191987 0.419528 1.652504 2.473144 0.762520 3.044086 
2.898217 -0.188992 0.432794 1.659336 2.471456 0.748640 3.046140 
2.900154 -0.188102 0.431371 1.663015 2.461372 0.742664 3.032339 
2.884727 -0.183687 0.446506 1.673357 2.449456 0.727632 3.033815 
2.880773 -0.191097 0.458796 1.661985 2.444336 0.753910 3.011682 
2.889621 -0.188023 0.443302 1.663173 2.461746 0.744814 3.034537 
2.885371 -0.184226 0.444224 1.670556 2.460483 0.729800 3.051785 
2.903467 -0.185512 0.423668 1.665470 2.471012 0.735182 3.053258 
