-2.529622 -2.381533 -2.550426 2.121651 -0.237144 0.679901 -1.430589 
-2.534872 -2.385064 -2.551410 2.121642 -0.220106 0.676790 -1.432978 
-2.540462 -2.384165 -2.558958 2.123731 -0.223973 0.690035 -1.451838 
-2.542949 -2.388714 -2.556579 2.123062 -0.203334 0.678899 -1.471356 
-2.527434 -2.374874 -2.537545 2.125757 -0.193657 0.697693 -1.465660 
-2.528994 -2.368636 -2.543958 2.127616 -0.213903 0.718095 -1.464633 
-2.522095 -2.373357 -2.542255 2.123431 -0.234299 0.692172 -1.468640 
-2.518815 -2.373076 -2.544004 2.122764 -0.254419 0.691141 -1.474036 
-2.510287 -2.370693 -2.533162 2.121495 -0.251477 0.681814 -1.488425 
-2.507174 -2.366552 -2.527368 2.122730 -0.241752 0.688987 -1.508383 
-2.495227 -2.364750 -2.515412 2.119846 -0.246466 0.673229 -1.500062 
-2.491184 -2.358779 -2.511856 2.121408 -0.249662 0.686618 -1.506187 
-2.481878 -2.345982 -2.499508 2.125814 -0.240636 0.707858 -1.494811 
-2.493535 -2.356389 -2.506296 2.125887 -0.216959 0.697090 -1.513936 
-2.476986 -2.346136 -2.490204 2.126345 -0.227416 0.700843 -1.519271 
-2.479307 -2.342179 -2.498739 2.126487 -0.250536 0.715321 -1.538542 
-2.472936 -2.341249 -2.497073 2.123823 -0.270988 0.707133 -1.516838 
-2.465845 -2.343620 -2.483344 2.122141 -0.246755 0.683912 -1.495537 
-2.463565 -2.340765 -2.484360 2.121672 -0.260736 0.688461 -1.481111 
-2.455977 -2.341330 -2.477565 2.119032 -0.266713 0.671959 -1.462294 
-2.465452 -2.345094 -2.492572 2.118840 -0.286030 0.678848 -1.438922 
-2.451461 -2.343063 -2.473265 2.116427 -0.270354 0.657835 -1.462342 
-2.463288 -2.351635 -2.485289 2.116303 -0.266138 0.654936 -1.464776 
-2.457364 -2.346389 -2.481743 2.116243 -0.278537 0.658924 -1.478605 
-2.463875 -2.355765 -2.484257 2.114606 -0.260409 0.642062 -1.495785 
-2.447886 -2.351827 -2.469841 2.110368 -0.275828 0.622179 -1.504548 
-2.445231 -2.355785 -2.465560 2.107505 -0.268164 0.603051 -1.523814 
-2.429886 -2.340658 -2.453294 2.110391 -0.283680 0.622465 -1.539268 
-2.426932 -2.342948 -2.447923 2.107536 -0.277527 0.605529 -1.542498 
-2.425053 -2.342072 -2.448545 2.106392 -0.290512 0.603356 -1.536160 
-2.437115 -2.355473 -2.456527 2.104514 -0.268193 0.586413 -1.535679 
-2.449260 -2.360353 -2.468442 2.106463 -0.262122 0.595498 -1.536306 
-2.451478 -2.359915 -2.466339 2.108133 -0.241825 0.600027 -1.540792 
-2.437441 -2.348566 -2.449954 2.110158 -0.234100 0.609296 -1.540830 
-2.445283 -2.351801 -2.454472 2.111793 -0.218128 0.613725 -1.545045 
-2.458594 -2.360022 -2.468091 2.112748 -0.214111 0.617339 -1.545874 
-2.470563 -2.361664 -2.478144 2.116942 -0.202391 0.637135 -1.534793 
-2.453708 -2.353280 -2.461044 2.115417 -0.207431 0.630889 -1.517947 
-2.459130 -2.358484 -2.468121 2.114066 -0.211889 0.623625 -1.520739 
-2.471227 -2.359927 -2.485849 2.116243 -0.232732 0.642999 -1.514540 
-2.455609 -2.356596 -2.468282 2.112889 -0.229504 0.622481 -1.537492 
-2.446741 -2.351580 -2.455969 2.114198 -0.216489 0.622912 -1.532809 
-2.451369 -2.361023 -2.464394 2.109392 -0.231171 0.601059 -1.520754 
-2.442881 -2.358726 -2.453640 2.106817 -0.226332 0.587684 -1.496249 
-2.437392 -2.352503 -2.452222 2.107501 -0.246475 0.596480 -1.504921 
-2.437273 -2.356421 -2.456541 2.103838 -0.266763 0.581845 -1.489950 
-2.436313 -2.359465 -2.454695 2.101736 -0.265049 0.569591 -1.485383 
-2.429332 -2.358362 -2.450206 2.098614 -0.281377 0.557060 -1.482270 
-2.422902 -2.352620 -2.445270 2.099359 -0.290233 0.563291 -1.461722 
-2.433608 -2.359834 -2.460546 2.097930 -0.308816 0.561852 -1.450680 
-2.440031 -2.364502 -2.467044 2.096983 -0.307982 0.557843 -1.472426 
-2.428783 -2.363208 -2.453570 2.092434 -0.303840 0.534140 -1.473345 
-2.425225 -2.356907 -2.446868 2.095491 -0.289184 0.549259 -1.486711 
-2.415603 -2.357352 -2.430888 2.093583 -0.264077 0.527243 -1.493824 
-2.414485 -2.350909 -2.432065 2.097070 -0.275005 0.548400 -1.510910 
-2.415895 -2.348425 -2.437174 2.098546 -0.291141 0.560008 -1.530015 
-2.413692 -2.353035 -2.435747 2.094430 -0.298277 0.538462 -1.527372 
-2.413500 -2.356610 -2.435721 2.092525 -0.297077 0.527149 -1.512842 
-2.398463 -2.342657 -2.418729 2.095396 -0.290815 0.540850 -1.531574 
-2.393186 -2.337423 -2.408997 2.096683 -0.271814 0.543751 -1.553372 
-2.398008 -2.343432 -2.415098 2.095209 -0.276694 0.535982 -1.552973 
-2.402626 -2.341055 -2.421571 2.097820 -0.283235 0.553621 -1.531582 
-2.398593 -2.343354 -2.413080 2.094730 -0.266370 0.533314 -1.553430 
-2.413276 -2.358970 -2.425931 2.091822 -0.251627 0.515582 -1.554647 
-2.404938 -2.359938 -2.419762 2.086135 -0.268091 0.490843 -1.544795 
-2.410553 -2.363116 -2.427626 2.086261 -0.278856 0.493190 -1.533680 
-2.398011 -2.350041 -2.415595 2.089692 -0.283509 0.510744 -1.545079 
-2.402946 -2.355313 -2.421545 2.087571 -0.288254 0.501576 -1.522574 
-2.413196 -2.362033 -2.431256 2.088499 -0.280501 0.504546 -1.535860 
-2.428973 -2.375873 -2.448164 2.085708 -0.283349 0.491801 -1.529778 
-2.419843 -2.368707 -2.441025 2.085792 -0.297934 0.496165 -1.543731 
-2.406273 -2.357755 -2.424447 2.087738 -0.284597 0.502355 -1.554723 
-2.395456 -2.343486 -2.411101 2.093129 -0.271995 0.527398 -1.546192 
-2.380630 -2.333051 -2.394033 2.092020 -0.270157 0.524365 -1.524553 
-2.366921 -2.326205 -2.381472 2.089317 -0.281273 0.510893 -1.540839 
-2.360225 -2.324680 -2.373342 2.086201 -0.278564 0.494153 -1.539527 
-2.348790 -2.314567 -2.360555 2.087916 -0.274481 0.502812 -1.557626 
-2.334010 -2.300924 -2.341440 2.090388 -0.257784 0.509784 -1.571849 
-2.344124 -2.310315 -2.353463 2.089600 -0.264410 0.506422 -1.586636 
-2.334878 -2.304399 -2.346801 2.088576 -0.282367 0.503948 -1.603030 
-2.345674 -2.306422 -2.359649 2.092899 -0.281439 0.526008 -1.584006 
-2.332673 -2.290324 -2.346521 2.094980 -0.290165 0.541394 -1.565927 
-2.332691 -2.296296 -2.341273 2.091775 -0.266017 0.519160 -1.580988 
-2.330913 -2.291494 -2.342735 2.093075 -0.282174 0.529776 -1.572470 
-2.323615 -2.280869 -2.335041 2.095919 -0.282499 0.544599 -1.557719 
-2.326005 -2.289703 -2.337127 2.091706 -0.281184 0.522096 -1.558493 
-2.314373 -2.276471 -2.324426 2.093575 -0.280210 0.531720 -1.574640 
-2.308529 -2.272700 -2.320762 2.091662 -0.295163 0.525918 -1.574486 
-2.301327 -2.267779 -2.315124 2.089975 -0.307263 0.520238 -1.567115 
-2.301644 -2.268414 -2.318793 2.089021 -0.324578 0.519998 -1.589381 
-2.291153 -2.263538 -2.307101 2.085665 -0.324188 0.504704 -1.582085 
-2.296814 -2.270601 -2.308482 2.086129 -0.300937 0.498020 -1.583009 
-2.297070 -2.272161 -2.311378 2.082217 -0.319912 0.487761 -1.570206 
-2.289869 -2.269986 -2.304661 2.079773 -0.326991 0.474967 -1.562214 
-2.284981 -2.261157 -2.296114 2.083920 -0.305017 0.489501 -1.566567 
-2.273109 -2.244968 -2.287069 2.086666 -0.324358 0.506854 -1.552763 
-2.270327 -2.242673 -2.286092 2.084512 -0.335893 0.502220 -1.531826 
-2.268971 -2.234730 -2.281895 2.091178 -0.316058 0.525686 -1.525560 
-2.268261 -2.237203 -2.282884 2.087911 -0.330811 0.515349 -1.543014 
-2.259182 -2.226817 -2.272771 2.089097 -0.328413 0.518883 -1.538946 
