2.812795 -2.484691 2.941260 1.687737 2.520417 0.672723 -1.445564 
2.810702 -2.483085 2.945222 1.689301 2.497040 0.677342 -1.436981 
2.823524 -2.488354 2.958576 1.694444 2.492745 0.668584 -1.453336 
2.823484 -2.482806 2.967049 1.687653 2.470040 0.690912 -1.448424 
2.818245 -2.483032 2.961549 1.691224 2.464288 0.685159 -1.459458 
2.829452 -2.486887 2.969759 1.692601 2.475919 0.677847 -1.476351 
2.835388 -2.495026 2.973172 1.706076 2.465272 0.651490 -1.483819 
2.830606 -2.493596 2.968219 1.703886 2.466499 0.655034 -1.488518 
2.815076 -2.486352 2.958164 1.701193 2.447564 0.668226 -1.500745 
2.816006 -2.480711 2.963060 1.690324 2.450136 0.691078 -1.502599 
2.825830 -2.482704 2.977279 1.694236 2.428146 0.688953 -1.515663 
2.831566 -2.479119 2.984599 1.684584 2.437567 0.708975 -1.512339 
2.838332 -2.474226 2.999662 1.675378 2.424962 0.733273 -1.495496 
2.817448 -2.466298 2.981210 1.671466 2.415878 0.745209 -1.476712 
2.817393 -2.470556 2.983179 1.682617 2.393217 0.730738 -1.488186 
2.810807 -2.468047 2.973818 1.677794 2.408501 0.733881 -1.495258 
2.822995 -2.466755 2.987605 1.669616 2.417390 0.747574 -1.511074 
2.814294 -2.461028 2.979778 1.662697 2.421151 0.761113 -1.535419 
2.815217 -2.464643 2.981213 1.670396 2.409795 0.749549 -1.522636 
2.806215 -2.466445 2.973952 1.681168 2.385772 0.736013 -1.500291 
2.808741 -2.461977 2.982454 1.675984 2.370534 0.752580 -1.517453 
2.815636 -2.469258 2.982734 1.683076 2.384450 0.731732 -1.526948 
2.804892 -2.467376 2.974380 1.688349 2.368824 0.729073 -1.531114 
2.811278 -2.463921 2.987416 1.680627 2.359314 0.749161 -1.551498 
2.816796 -2.469811 2.992027 1.689269 2.352259 0.733972 -1.526573 
2.840702 -2.472443 3.015216 1.681650 2.370482 0.741769 -1.523427 
2.826702 -2.469593 3.002497 1.684255 2.359094 0.740924 -1.540290 
2.817618 -2.470001 2.988969 1.688086 2.366541 0.728721 -1.535427 
2.832946 -2.473508 3.001891 1.684242 2.383660 0.729624 -1.542286 
2.842612 -2.474497 3.009744 1.680518 2.394904 0.731760 -1.541797 
2.820500 -2.468613 2.991924 1.681417 2.376127 0.739613 -1.561285 
2.826881 -2.473454 2.994295 1.685164 2.386727 0.727737 -1.570651 
2.842938 -2.476570 3.010701 1.683842 2.391260 0.729031 -1.595787 
