0.061291 1.852500 -2.537790 -1.600025 -2.293986 2.194515 -1.937801 
0.063996 1.843207 -2.524725 -1.581880 -2.287538 2.209226 -1.940750 
0.064043 1.857465 -2.522578 -1.596507 -2.269322 2.184390 -1.918963 
0.063959 1.857027 -2.533898 -1.606523 -2.291572 2.186240 -1.920865 
0.074453 1.856281 -2.508265 -1.599772 -2.278894 2.185740 -1.943356 
0.082134 1.859279 -2.502108 -1.616502 -2.294884 2.177655 -1.931620 
0.082178 1.853919 -2.494302 -1.602294 -2.284046 2.186955 -1.932431 
0.071882 1.851554 -2.504643 -1.586155 -2.267083 2.194298 -1.952532 
0.067740 1.855897 -2.505727 -1.580916 -2.245722 2.187630 -1.962671 
0.065700 1.849821 -2.508896 -1.573835 -2.251874 2.197912 -1.948924 
0.072827 1.850907 -2.491489 -1.572209 -2.242918 2.194552 -1.946808 
0.069425 1.837792 -2.495112 -1.553325 -2.248083 2.216156 -1.926827 
0.061949 1.836500 -2.519663 -1.562677 -2.274674 2.220375 -1.948038 
0.055643 1.834748 -2.534011 -1.561531 -2.280825 2.224281 -1.961311 
0.065449 1.835033 -2.520281 -1.570811 -2.293440 2.222296 -1.947086 
0.056837 1.834690 -2.537999 -1.569133 -2.294838 2.224803 -1.931532 
0.049207 1.838297 -2.557520 -1.576974 -2.300342 2.220259 -1.948278 
0.054209 1.832816 -2.539443 -1.562293 -2.288667 2.228719 -1.924487 
0.053414 1.831614 -2.536719 -1.555738 -2.280474 2.230683 -1.921716 
0.050910 1.838163 -2.546803 -1.568405 -2.283810 2.220056 -1.938782 
0.057730 1.839211 -2.534796 -1.573385 -2.285551 2.217437 -1.918603 
0.046056 1.836810 -2.562402 -1.573555 -2.298879 2.223834 -1.896585 
0.036802 1.839175 -2.575356 -1.567956 -2.283337 2.221002 -1.887320 
0.036780 1.840164 -2.574605 -1.569078 -2.281663 2.218954 -1.912444 
0.045019 1.839769 -2.554610 -1.564719 -2.273584 2.218646 -1.913491 
0.045766 1.838661 -2.559825 -1.572062 -2.290464 2.220254 -1.936794 
0.041708 1.837155 -2.557238 -1.557098 -2.268144 2.223242 -1.917915 
0.056483 1.839651 -2.537099 -1.573131 -2.286204 2.217086 -1.940833 
0.050795 1.833190 -2.554055 -1.571073 -2.304815 2.228251 -1.955185 
0.058452 1.838576 -2.549036 -1.590454 -2.319558 2.218682 -1.951471 
0.053510 1.851370 -2.557926 -1.602578 -2.305224 2.197556 -1.953075 
0.054344 1.854257 -2.552700 -1.602445 -2.295822 2.191823 -1.964538 
0.061703 1.853175 -2.536145 -1.601093 -2.293688 2.190984 -1.953979 
0.064767 1.844416 -2.532637 -1.592942 -2.305859 2.206597 -1.949050 
0.064944 1.848080 -2.539244 -1.604830 -2.316466 2.200892 -1.940458 
0.059172 1.848644 -2.552558 -1.606766 -2.320613 2.201449 -1.931013 
0.062158 1.841828 -2.539663 -1.592453 -2.313552 2.212027 -1.910933 
0.071001 1.833254 -2.526905 -1.588787 -2.331088 2.224237 -1.893334 
0.074486 1.830814 -2.510210 -1.576941 -2.314523 2.227602 -1.900383 
0.068237 1.831866 -2.517066 -1.570316 -2.301894 2.227857 -1.883984 
0.069028 1.831081 -2.518761 -1.572002 -2.308709 2.229375 -1.895851 
0.072804 1.822564 -2.512132 -1.566240 -2.321150 2.241971 -1.882785 
0.069434 1.821700 -2.520602 -1.567801 -2.325964 2.244057 -1.865403 
0.064797 1.814961 -2.531842 -1.559438 -2.338002 2.256542 -1.865763 
0.070100 1.809714 -2.518482 -1.551089 -2.337811 2.263274 -1.856724 
