2.121777 -1.750647 -1.026216 -2.116770 0.545754 -0.971798 -0.965987 
2.117637 -1.745886 -1.023947 -2.113272 0.568589 -0.965710 -0.963413 
2.119356 -1.732165 -1.027425 -2.114700 0.566107 -0.985749 -0.942219 
2.119954 -1.716372 -1.026084 -2.111141 0.586081 -1.002142 -0.918688 
2.120775 -1.725490 -1.021727 -2.110509 0.588417 -0.996076 -0.931199 
2.123372 -1.713487 -1.021242 -2.110362 0.593798 -1.016773 -0.954287 
2.126120 -1.709623 -1.017416 -2.107331 0.607566 -1.026426 -0.934631 
2.129897 -1.719768 -1.015548 -2.109860 0.592430 -1.026323 -0.935573 
2.134765 -1.712422 -1.008216 -2.105609 0.612369 -1.044971 -0.947159 
2.123646 -1.703753 -1.014275 -2.102938 0.630157 -1.025518 -0.935163 
2.125037 -1.715023 -1.016449 -2.108710 0.604723 -1.020771 -0.953153 
2.123530 -1.693077 -1.017861 -2.103333 0.630086 -1.036046 -0.962509 
2.123322 -1.691598 -1.015312 -2.100386 0.641298 -1.034125 -0.979046 
2.130079 -1.701870 -1.005845 -2.099842 0.644271 -1.043869 -0.957627 
2.125469 -1.705140 -1.008286 -2.100195 0.644243 -1.028742 -0.950953 
2.131313 -1.698753 -1.009885 -2.102018 0.632142 -1.049021 -0.954038 
2.133690 -1.714790 -1.006121 -2.104953 0.618323 -1.041284 -0.975673 
2.136886 -1.736968 -0.995628 -2.105731 0.615937 -1.029142 -0.988018 
2.136463 -1.731193 -0.998191 -2.104750 0.616688 -1.033642 -0.983515 
2.134496 -1.742044 -0.997799 -2.105498 0.615676 -1.017155 -0.960880 
2.143668 -1.745247 -0.990777 -2.106865 0.608941 -1.037536 -0.959402 
2.149246 -1.765712 -0.982996 -2.109163 0.597023 -1.030953 -0.965390 
2.148749 -1.745354 -0.992404 -2.110306 0.589693 -1.051232 -0.963184 
2.143819 -1.753450 -0.999009 -2.112600 0.573275 -1.028423 -0.956088 
2.142192 -1.758593 -0.995918 -2.111513 0.582634 -1.019833 -0.953499 
2.138399 -1.765070 -0.996793 -2.111832 0.582358 -1.003014 -0.933010 
2.129893 -1.746149 -1.012025 -2.112904 0.574561 -1.000076 -0.938703 
2.131551 -1.738959 -1.014856 -2.113539 0.569561 -1.011031 -0.917497 
2.129262 -1.725993 -1.022639 -2.113595 0.566089 -1.016635 -0.901664 
2.131794 -1.717399 -1.016712 -2.110586 0.587640 -1.032923 -0.899038 
2.141591 -1.732177 -1.008581 -2.113404 0.571849 -1.045125 -0.888979 
2.145252 -1.733257 -1.011898 -2.116677 0.551885 -1.053349 -0.872126 
2.146204 -1.723066 -1.021826 -2.120122 0.531010 -1.065501 -0.892797 
2.136419 -1.717809 -1.035202 -2.123369 0.518167 -1.046422 -0.892508 
2.130392 -1.718976 -1.039278 -2.122370 0.517094 -1.028081 -0.912408 
2.136208 -1.708170 -1.043370 -2.124141 0.504680 -1.053470 -0.905015 
2.135418 -1.701255 -1.046621 -2.123396 0.506644 -1.056948 -0.909472 
2.126430 -1.698599 -1.051062 -2.122846 0.513232 -1.036856 -0.901257 
2.126963 -1.685928 -1.061896 -2.125772 0.493716 -1.049333 -0.914675 
2.138410 -1.693689 -1.049087 -2.124981 0.500596 -1.073912 -0.893771 
2.139790 -1.675283 -1.055421 -2.124880 0.500182 -1.094580 -0.903807 
2.133984 -1.675917 -1.049738 -2.120812 0.525428 -1.078879 -0.926980 
2.141802 -1.680090 -1.040458 -2.118687 0.536059 -1.094185 -0.936870 
2.130392 -1.659204 -1.060731 -2.121253 0.523993 -1.084144 -0.931710 
2.120862 -1.657348 -1.067650 -2.121834 0.522555 -1.060558 -0.947647 
2.124004 -1.681381 -1.050385 -2.119784 0.537347 -1.048248 -0.928443 
2.128327 -1.664949 -1.058441 -2.121048 0.526657 -1.073824 -0.947796 
2.134674 -1.649932 -1.065607 -2.122991 0.512120 -1.102701 -0.935311 
2.139074 -1.638582 -1.074769 -2.125502 0.491855 -1.123571 -0.950716 
2.150394 -1.653775 -1.057053 -2.122872 0.504931 -1.139783 -0.951348 
2.143535 -1.652338 -1.063029 -2.124039 0.500699 -1.124724 -0.948509 
2.147712 -1.645294 -1.059279 -2.121551 0.513929 -1.140132 -0.960086 
2.153774 -1.657159 -1.057596 -2.124738 0.493695 -1.145676 -0.973709 
2.165345 -1.667075 -1.050752 -2.126129 0.480137 -1.165742 -0.996254 
2.173078 -1.669667 -1.049411 -2.127177 0.468327 -1.181814 -0.994282 
2.179942 -1.677715 -1.047390 -2.128450 0.454714 -1.190535 -0.970056 
2.188461 -1.692447 -1.038779 -2.130414 0.443105 -1.198563 -0.981833 
2.190609 -1.708991 -1.031855 -2.131930 0.435383 -1.189228 -0.968365 
2.191636 -1.699502 -1.034420 -2.130826 0.439015 -1.199978 -0.977568 
2.190200 -1.705680 -1.032171 -2.131710 0.439523 -1.191902 -0.978170 
2.184516 -1.702741 -1.045111 -2.134557 0.419024 -1.180301 -0.966395 
2.179352 -1.705295 -1.040332 -2.132393 0.436540 -1.164900 -0.947323 
2.187318 -1.719089 -1.023270 -2.129860 0.451805 -1.171657 -0.946358 
2.189811 -1.733057 -1.013071 -2.129500 0.457196 -1.164140 -0.953459 
2.183108 -1.713295 -1.022633 -2.127880 0.467707 -1.167186 -0.972212 
2.184431 -1.735372 -1.014739 -2.130066 0.458429 -1.149872 -0.954775 
2.180596 -1.712434 -1.029793 -2.130437 0.453624 -1.162735 -0.964758 
2.171679 -1.696037 -1.038391 -2.128751 0.466810 -1.155562 -0.967055 
2.176271 -1.688057 -1.038183 -2.127992 0.469949 -1.173197 -0.988184 
2.166096 -1.685060 -1.038202 -2.124447 0.491407 -1.151005 -0.987504 
2.164973 -1.663526 -1.049736 -2.124641 0.487683 -1.168973 -0.964080 
2.175455 -1.681435 -1.036310 -2.125015 0.483263 -1.178696 -0.941540 
2.185115 -1.695235 -1.016415 -2.120817 0.504386 -1.188206 -0.952084 
2.191492 -1.693277 -1.021356 -2.123581 0.482177 -1.205308 -0.959713 
2.191509 -1.702595 -1.021357 -2.125848 0.471411 -1.198443 -0.976816 
2.192900 -1.719911 -1.013069 -2.127171 0.467756 -1.184212 -0.962123 
2.188289 -1.734544 -1.004775 -2.126048 0.479942 -1.157677 -0.964002 
2.178200 -1.734265 -1.005622 -2.124092 0.498262 -1.135249 -0.958404 
2.182268 -1.746020 -1.007123 -2.128556 0.472007 -1.133921 -0.973306 
2.187841 -1.744758 -0.996383 -2.124730 0.492901 -1.148233 -0.959898 
2.194205 -1.731385 -1.001470 -2.125155 0.482329 -1.176417 -0.969145 
2.193785 -1.739328 -1.004454 -2.127800 0.466725 -1.166547 -0.963213 
2.188977 -1.738408 -1.011170 -2.129765 0.458238 -1.156748 -0.961891 
2.190829 -1.729265 -1.016231 -2.130357 0.451195 -1.170601 -0.947309 
2.200772 -1.738998 -1.011263 -2.133112 0.433985 -1.186487 -0.929972 
2.206889 -1.758777 -1.003927 -2.134728 0.419062 -1.179342 -0.944354 
2.212069 -1.772459 -1.002516 -2.137568 0.397311 -1.177082 -0.931350 
2.207943 -1.752522 -1.013234 -2.136629 0.401036 -1.187489 -0.909079 
2.210404 -1.741247 -1.015509 -2.135598 0.404294 -1.204904 -0.927499 
2.202718 -1.735620 -1.014149 -2.133069 0.427219 -1.192955 -0.939262 
2.203085 -1.748737 -1.009162 -2.133981 0.424277 -1.181209 -0.961971 
2.195128 -1.735719 -1.027078 -2.136767 0.406901 -1.174847 -0.940852 
2.192495 -1.743189 -1.032705 -2.139856 0.386499 -1.159961 -0.947309 
2.194647 -1.752545 -1.033700 -2.142398 0.369313 -1.157697 -0.946867 
2.202779 -1.758650 -1.035045 -2.144575 0.344845 -1.170343 -0.959995 
2.205573 -1.750370 -1.032255 -2.142104 0.358122 -1.185287 -0.961968 
2.206245 -1.754905 -1.030966 -2.142174 0.355808 -1.180203 -0.981006 
2.209560 -1.756415 -1.031363 -2.143767 0.345840 -1.188134 -0.973474 
2.204215 -1.745361 -1.046610 -2.146088 0.329635 -1.187111 -0.968058 
2.205004 -1.753704 -1.042034 -2.146845 0.330393 -1.181245 -0.964270 
