-3.089467 -0.665392 -0.620795 1.664446 -1.141979 1.904840 -0.469800 
-3.076952 -0.658568 -0.639922 1.665280 -1.154878 1.891432 -0.459517 
-3.069894 -0.659915 -0.654402 1.657223 -1.165075 1.893501 -0.455161 
-3.071059 -0.659761 -0.656476 1.649200 -1.180707 1.892460 -0.465998 
-3.080548 -0.653592 -0.639415 1.655641 -1.181344 1.881377 -0.453579 
-3.083077 -0.655678 -0.641441 1.640335 -1.201683 1.886068 -0.479539 
-3.080667 -0.653786 -0.646735 1.636017 -1.213180 1.882681 -0.474364 
-3.069468 -0.663828 -0.666228 1.629867 -1.204192 1.900293 -0.461099 
-3.074758 -0.670231 -0.655583 1.637280 -1.178717 1.912323 -0.436355 
-3.080440 -0.676515 -0.645796 1.638983 -1.162884 1.924791 -0.438323 
-3.084333 -0.666745 -0.641037 1.636867 -1.185221 1.906844 -0.429246 
-3.084114 -0.676923 -0.645358 1.625439 -1.182666 1.925775 -0.420805 
-3.085052 -0.675511 -0.649040 1.612376 -1.206787 1.923071 -0.425839 
-3.083938 -0.673600 -0.656000 1.598099 -1.233026 1.919410 -0.421340 
-3.068638 -0.672226 -0.677091 1.604446 -1.225723 1.914564 -0.431906 
-3.058680 -0.664158 -0.683581 1.626179 -1.209805 1.898070 -0.426609 
-3.060243 -0.666375 -0.676931 1.638370 -1.186750 1.901801 -0.443140 
-3.050119 -0.665476 -0.692887 1.640602 -1.187497 1.900515 -0.460432 
-3.051260 -0.673365 -0.692527 1.636636 -1.177966 1.914604 -0.445880 
-3.040289 -0.678045 -0.709274 1.637305 -1.170769 1.919940 -0.450979 
-3.044246 -0.682229 -0.699902 1.645393 -1.145805 1.929622 -0.428457 
-3.056613 -0.677376 -0.679558 1.646737 -1.150992 1.923897 -0.445889 
-3.070639 -0.680064 -0.659506 1.642228 -1.150802 1.929963 -0.429919 
-3.067667 -0.677161 -0.662830 1.646949 -1.149721 1.923342 -0.429064 
-3.075343 -0.678670 -0.656464 1.632069 -1.170115 1.927796 -0.446690 
-3.072151 -0.675752 -0.662777 1.628740 -1.181984 1.922187 -0.432402 
-3.070436 -0.678785 -0.672185 1.611450 -1.203737 1.927296 -0.447731 
-3.054640 -0.675305 -0.697287 1.611578 -1.212837 1.918528 -0.433032 
-3.040744 -0.677057 -0.718491 1.614229 -1.208550 1.918352 -0.414935 
-3.033242 -0.685280 -0.734799 1.602982 -1.210201 1.932842 -0.410842 
-3.044567 -0.685685 -0.721066 1.592356 -1.223469 1.935949 -0.402516 
-3.041491 -0.678477 -0.718471 1.611219 -1.209252 1.921987 -0.417427 
-3.039372 -0.675441 -0.715509 1.626893 -1.190304 1.916262 -0.435055 
-3.044760 -0.685203 -0.712350 1.616766 -1.184990 1.936024 -0.448498 
-3.036814 -0.682288 -0.720797 1.624440 -1.181402 1.928079 -0.434175 
-3.030491 -0.682149 -0.735145 1.614163 -1.200138 1.925252 -0.438677 
-3.033700 -0.677178 -0.730144 1.611580 -1.212195 1.917452 -0.419791 
-3.029909 -0.674647 -0.736962 1.609128 -1.220999 1.914196 -0.414049 
-3.031022 -0.670858 -0.728994 1.624475 -1.205753 1.906509 -0.410855 
-3.024183 -0.675068 -0.740445 1.623282 -1.200489 1.913146 -0.411241 
-3.028771 -0.676230 -0.737660 1.611974 -1.216175 1.915782 -0.408120 
-3.038758 -0.679269 -0.721963 1.613028 -1.205278 1.923827 -0.400021 
-3.050673 -0.671432 -0.699559 1.620514 -1.205824 1.912697 -0.400163 
-3.060221 -0.678624 -0.693092 1.599756 -1.224414 1.926055 -0.393302 
-3.061933 -0.678587 -0.693238 1.590399 -1.239476 1.925790 -0.372176 
-3.068834 -0.675696 -0.685885 1.580358 -1.259051 1.922004 -0.389147 
-3.061182 -0.678624 -0.694913 1.590442 -1.238591 1.926103 -0.386631 
-3.070565 -0.671148 -0.678529 1.592919 -1.248157 1.913772 -0.381745 
-3.071170 -0.664543 -0.673093 1.604560 -1.243090 1.901124 -0.381931 
-3.052701 -0.663156 -0.698290 1.613920 -1.233377 1.896379 -0.397845 
-3.049817 -0.668755 -0.705360 1.607623 -1.232803 1.906425 -0.397386 
-3.051699 -0.661637 -0.698728 1.617269 -1.231259 1.894041 -0.376888 
-3.044055 -0.665820 -0.709912 1.621877 -1.214942 1.901796 -0.388468 
-3.037698 -0.662822 -0.717960 1.623891 -1.219266 1.893907 -0.385242 
-3.029829 -0.657699 -0.731456 1.617563 -1.242921 1.882282 -0.391470 
-3.044636 -0.662195 -0.712279 1.607128 -1.248273 1.893865 -0.400520 
-3.061904 -0.663041 -0.688428 1.600909 -1.253229 1.897802 -0.424021 
