0.146992 2.146953 -2.847570 -1.037063 2.951846 -1.632324 -0.126403 
0.147969 2.139570 -2.843167 -1.027871 2.947858 -1.645419 -0.128128 
0.146923 2.146075 -2.848644 -1.035504 2.953776 -1.634030 -0.132195 
0.146983 2.137736 -2.840399 -1.024351 2.941832 -1.650771 -0.133485 
0.144899 2.137719 -2.847410 -1.023065 2.950270 -1.651361 -0.142271 
0.144446 2.136109 -2.836659 -1.022321 2.928678 -1.655010 -0.123081 
0.151209 2.130237 -2.828944 -1.014600 2.933848 -1.666207 -0.133175 
0.144746 2.136701 -2.828880 -1.024774 2.914181 -1.653606 -0.139578 
0.136795 2.125231 -2.826887 -1.008033 2.896574 -1.677067 -0.129191 
0.136026 2.119024 -2.820000 -0.999869 2.884957 -1.689837 -0.108830 
0.134421 2.111459 -2.828481 -0.987183 2.899912 -1.706526 -0.101939 
0.116422 2.113550 -2.848183 -0.987064 2.890145 -1.708586 -0.100510 
0.119965 2.123103 -2.847026 -1.001689 2.892252 -1.688643 -0.098604 
0.118254 2.120677 -2.840743 -0.999462 2.876694 -1.693041 -0.101012 
0.113063 2.121415 -2.857645 -0.997900 2.895454 -1.693288 -0.081326 
0.096110 2.125735 -2.876536 -1.001891 2.885942 -1.689363 -0.055908 
0.088494 2.127707 -2.883393 -1.004544 2.878528 -1.686844 -0.070053 
0.098015 2.120345 -2.877252 -0.993791 2.895157 -1.698811 -0.069782 
0.099332 2.113177 -2.871734 -0.983677 2.890674 -1.712588 -0.056458 
0.093623 2.107396 -2.872127 -0.975535 2.878584 -1.725098 -0.037274 
0.095938 2.101931 -2.860439 -0.969367 2.865233 -1.735385 -0.046086 
0.100228 2.107086 -2.865496 -0.975464 2.883391 -1.724532 -0.068796 
0.115466 2.108337 -2.846770 -0.979739 2.886916 -1.718847 -0.055234 
0.128466 2.105405 -2.822894 -0.979111 2.875557 -1.722153 -0.055286 
0.132049 2.107533 -2.818353 -0.983218 2.875358 -1.717001 -0.076432 
0.131066 2.111506 -2.826693 -0.988391 2.887040 -1.708391 -0.100034 
0.133347 2.119169 -2.830489 -0.999003 2.896867 -1.692257 -0.123733 
0.150262 2.115712 -2.799121 -0.998113 2.882630 -1.695353 -0.111153 
0.161620 2.110773 -2.777849 -0.996283 2.873709 -1.698651 -0.108366 
0.172039 2.114099 -2.774087 -1.001734 2.890436 -1.688282 -0.085095 
0.173661 2.119636 -2.773194 -1.010193 2.889782 -1.677057 -0.099048 
0.166587 2.120890 -2.783729 -1.009949 2.891454 -1.677122 -0.115281 
0.157052 2.112641 -2.789587 -0.995938 2.884066 -1.696035 -0.125388 
0.171461 2.111827 -2.779078 -0.997635 2.900345 -1.692650 -0.129563 
0.166196 2.110187 -2.775460 -0.996058 2.880157 -1.697839 -0.125604 
0.153673 2.114242 -2.785957 -0.999857 2.866381 -1.694939 -0.132537 
0.143111 2.119756 -2.800892 -1.005239 2.864807 -1.688304 -0.115963 
0.143689 2.126951 -2.802058 -1.015767 2.864070 -1.674119 -0.111453 
0.160260 2.123174 -2.782123 -1.013152 2.870253 -1.676508 -0.103701 
0.158375 2.133674 -2.786702 -1.028738 2.867677 -1.656520 -0.127879 
0.159843 2.125042 -2.773329 -1.019210 2.850802 -1.671386 -0.150372 
