-1.235134 0.738025 1.666568 -2.057090 -2.321807 0.678875 0.044620 
-1.231859 0.750542 1.675324 -2.055305 -2.307558 0.691658 0.041664 
-1.236467 0.768960 1.687729 -2.052179 -2.291678 0.685721 0.028033 
-1.239706 0.786405 1.691873 -2.056285 -2.316459 0.681716 0.005573 
-1.237947 0.806673 1.702993 -2.055045 -2.306532 0.691153 -0.009973 
-1.236562 0.791101 1.693900 -2.056425 -2.315664 0.690785 0.008441 
-1.237611 0.787846 1.692062 -2.056483 -2.317470 0.686684 -0.011308 
-1.241159 0.794333 1.697235 -2.054663 -2.307624 0.679607 -0.026971 
-1.248627 0.780529 1.692073 -2.052192 -2.298881 0.656144 -0.039025 
-1.245339 0.781873 1.688869 -2.056594 -2.323182 0.664913 -0.032893 
-1.237339 0.771592 1.687984 -2.054287 -2.300303 0.684913 -0.056725 
-1.245705 0.759938 1.679115 -2.054575 -2.315560 0.656843 -0.032724 
-1.251892 0.748678 1.674198 -2.051952 -2.310630 0.634515 -0.022432 
-1.250245 0.735009 1.668948 -2.048626 -2.294318 0.632297 -0.029658 
-1.250183 0.748668 1.679478 -2.045264 -2.272302 0.638308 -0.021810 
-1.243868 0.736648 1.675293 -2.043554 -2.259493 0.650359 -0.015958 
-1.237665 0.735306 1.671253 -2.048940 -2.283523 0.667987 -0.000730 
-1.242717 0.754907 1.681490 -2.048879 -2.282289 0.660983 0.018981 
-1.237121 0.757886 1.681986 -2.052035 -2.292509 0.679752 0.015661 
-1.240336 0.762547 1.688556 -2.048420 -2.271751 0.673106 0.005800 
-1.248448 0.770496 1.692797 -2.046709 -2.267851 0.653597 -0.002514 
-1.245523 0.772172 1.694459 -2.046911 -2.263391 0.663270 0.002484 
-1.249312 0.772823 1.691424 -2.048586 -2.280803 0.650910 -0.010204 
-1.244143 0.748894 1.677223 -2.051638 -2.297817 0.658755 -0.022027 
-1.249970 0.773308 1.690854 -2.049028 -2.286280 0.648957 -0.039380 
-1.256711 0.786568 1.695831 -2.048089 -2.288008 0.631533 -0.020465 
-1.259783 0.779626 1.695304 -2.043225 -2.265342 0.618291 -0.035584 
-1.256852 0.762641 1.689276 -2.041195 -2.252387 0.621998 -0.040259 
-1.252268 0.768212 1.692439 -2.041901 -2.251967 0.637387 -0.032879 
-1.256642 0.786961 1.701043 -2.042895 -2.258776 0.632972 -0.023589 
-1.248916 0.787275 1.701682 -2.044570 -2.258254 0.654094 -0.024861 
-1.245300 0.786191 1.704008 -2.042826 -2.243474 0.663756 -0.014068 
-1.239203 0.777063 1.701237 -2.039996 -2.228681 0.678268 0.008057 
-1.232933 0.782936 1.707554 -2.037522 -2.210069 0.698065 -0.014606 
-1.238384 0.771167 1.698876 -2.039279 -2.224119 0.678871 -0.001525 
