-1.005908 1.900215 2.086193 -1.566298 -0.262996 0.824758 1.597780 
-1.003064 1.890800 2.091665 -1.556522 -0.284037 0.845088 1.611905 
-1.001295 1.903359 2.095999 -1.562027 -0.280603 0.836799 1.594908 
-1.007784 1.895914 2.086680 -1.566755 -0.273953 0.827128 1.614590 
-1.005362 1.889171 2.081977 -1.556213 -0.257927 0.842224 1.630000 
-1.015289 1.870930 2.068167 -1.557968 -0.256816 0.838287 1.614784 
-1.008274 1.873203 2.080307 -1.549703 -0.276714 0.855467 1.607353 
-0.999861 1.884279 2.088805 -1.543465 -0.269968 0.865288 1.624954 
-0.996589 1.889238 2.091281 -1.542627 -0.268118 0.866664 1.613172 
-1.007114 1.875453 2.079572 -1.549038 -0.270656 0.855284 1.624556 
-1.001133 1.870157 2.082568 -1.535284 -0.270683 0.880269 1.624175 
-0.998704 1.883446 2.095026 -1.543253 -0.290739 0.869538 1.648700 
-0.999575 1.869613 2.097561 -1.535511 -0.314237 0.886818 1.653800 
-0.992651 1.874733 2.098382 -1.526986 -0.295820 0.899031 1.677180 
-1.001472 1.856454 2.081882 -1.525337 -0.282652 0.900884 1.666062 
-1.007350 1.854839 2.081566 -1.535460 -0.297171 0.884518 1.680332 
-1.016937 1.843439 2.067707 -1.541999 -0.286913 0.871085 1.670698 
-1.025860 1.840532 2.066848 -1.557067 -0.308179 0.847887 1.647497 
-1.023175 1.845679 2.063414 -1.554595 -0.285981 0.848567 1.653187 
-1.014940 1.867605 2.070114 -1.555069 -0.265235 0.844703 1.671988 
-1.017291 1.851942 2.063720 -1.547345 -0.266212 0.858952 1.670346 
-1.018178 1.855137 2.067350 -1.552206 -0.277738 0.852221 1.658241 
-1.011783 1.873261 2.073851 -1.553781 -0.264704 0.846959 1.657008 
-1.017368 1.855679 2.060824 -1.549257 -0.252155 0.853811 1.665432 
-1.027935 1.845468 2.052800 -1.560165 -0.259713 0.837610 1.663632 
-1.027666 1.845256 2.058135 -1.561538 -0.281406 0.837107 1.684757 
-1.022586 1.860536 2.073307 -1.565826 -0.301158 0.831180 1.662725 
-1.012658 1.881727 2.092714 -1.567877 -0.321692 0.830797 1.686726 
-1.014395 1.877767 2.091015 -1.567949 -0.324003 0.831514 1.704527 
-1.021971 1.865827 2.075830 -1.569104 -0.303071 0.826911 1.719455 
-1.025835 1.858671 2.067973 -1.569356 -0.293727 0.824576 1.723170 
-1.027876 1.862272 2.066690 -1.575207 -0.290501 0.813605 1.736518 
-1.037542 1.843016 2.056598 -1.577653 -0.300433 0.810693 1.726026 
