-0.608889 0.816123 -2.739936 1.554560 1.698621 -1.783982 -2.096891 
-0.607442 0.814330 -2.741912 1.557715 1.702777 -1.784291 -2.101878 
-0.620000 0.809819 -2.728511 1.567924 1.699339 -1.764275 -2.095538 
-0.617386 0.820267 -2.724858 1.565419 1.710336 -1.778906 -2.116146 
-0.622052 0.809978 -2.724446 1.576629 1.711134 -1.761781 -2.095646 
-0.626794 0.805386 -2.719915 1.590298 1.722922 -1.751078 -2.072998 
-0.627813 0.820008 -2.708828 1.584271 1.727878 -1.765906 -2.080344 
-0.637478 0.816835 -2.697237 1.594215 1.728893 -1.750782 -2.062464 
-0.643234 0.828178 -2.680718 1.598445 1.740959 -1.756088 -2.063064 
-0.630614 0.812159 -2.707703 1.603112 1.746653 -1.754627 -2.084850 
-0.622550 0.803863 -2.724062 1.603812 1.748007 -1.754685 -2.063127 
-0.612416 0.814661 -2.729786 1.597645 1.760341 -1.778133 -2.039511 
-0.603993 0.801108 -2.748736 1.608599 1.772059 -1.773185 -2.059760 
-0.594793 0.806904 -2.755910 1.607927 1.788244 -1.790573 -2.061401 
-0.589972 0.786496 -2.776422 1.615264 1.782914 -1.773746 -2.051128 
-0.590594 0.784351 -2.775240 1.624749 1.794503 -1.769479 -2.044409 
-0.577954 0.791355 -2.785748 1.622317 1.812325 -1.791012 -2.053004 
-0.592817 0.798869 -2.761883 1.619196 1.800414 -1.783166 -2.071784 
-0.602374 0.814465 -2.739816 1.608735 1.790304 -1.789965 -2.049808 
-0.619207 0.818840 -2.715150 1.611004 1.779316 -1.775139 -2.063081 
-0.605127 0.809386 -2.740541 1.608435 1.781510 -1.781427 -2.054558 
-0.601781 0.818045 -2.740384 1.599218 1.779335 -1.794578 -2.054480 
-0.591791 0.816308 -2.752715 1.605564 1.798921 -1.804463 -2.072855 
-0.592411 0.809009 -2.754189 1.620442 1.813332 -1.795189 -2.048294 
-0.591197 0.813540 -2.748961 1.630547 1.836092 -1.800667 -2.039262 
-0.596870 0.806276 -2.743941 1.647002 1.848466 -1.786588 -2.034923 
-0.597218 0.805137 -2.740805 1.658685 1.866394 -1.784983 -2.027237 
-0.606383 0.797569 -2.732288 1.671684 1.869707 -1.765635 -2.005995 
-0.606179 0.795589 -2.736687 1.663360 1.854026 -1.762748 -1.991807 
-0.604130 0.801358 -2.733718 1.665542 1.866657 -1.772496 -2.016336 
-0.593885 0.802011 -2.746134 1.664250 1.875462 -1.784808 -2.016047 
-0.583707 0.799161 -2.759498 1.667333 1.888221 -1.793265 -2.037574 
-0.585000 0.793072 -2.758516 1.682242 1.903119 -1.784194 -2.028331 
-0.582704 0.797099 -2.758494 1.679362 1.907158 -1.792409 -2.040237 
-0.593628 0.794868 -2.743692 1.690638 1.912417 -1.776644 -2.050708 
-0.594303 0.805290 -2.733678 1.690113 1.922725 -1.789154 -2.045719 
