2.119028 -1.660971 -0.912062 -1.971735 -2.017037 1.051911 2.865693 
2.111536 -1.646324 -0.924348 -1.971594 -2.016317 1.043859 2.842272 
2.102930 -1.634828 -0.935504 -1.973880 -2.015557 1.030606 2.818883 
2.107482 -1.650025 -0.923309 -1.968784 -1.997402 1.031831 2.824563 
2.097244 -1.639925 -0.938392 -1.976227 -2.012837 1.012959 2.838519 
2.098420 -1.665335 -0.930649 -1.977583 -2.012496 0.992300 2.845660 
2.087913 -1.644752 -0.944505 -1.972840 -1.993766 0.979719 2.843227 
2.093154 -1.663233 -0.934571 -1.973055 -1.993884 0.978178 2.862904 
2.094588 -1.680157 -0.927186 -1.971508 -1.983889 0.967073 2.844037 
2.094971 -1.698368 -0.922824 -1.973556 -1.983945 0.951259 2.862266 
2.105486 -1.710224 -0.911540 -1.977864 -2.004052 0.970017 2.852388 
2.115483 -1.727752 -0.897164 -1.976664 -2.003313 0.979607 2.872671 
2.116760 -1.722954 -0.892940 -1.968446 -1.980304 0.987743 2.884215 
2.114372 -1.721456 -0.894082 -1.965297 -1.969198 0.982435 2.888804 
2.108638 -1.726337 -0.899720 -1.968463 -1.972026 0.961671 2.894024 
2.116778 -1.747742 -0.886786 -1.967964 -1.970826 0.962126 2.882084 
2.116350 -1.751558 -0.885371 -1.964764 -1.958240 0.956272 2.890888 
2.118426 -1.757812 -0.882369 -1.965158 -1.959306 0.954975 2.884885 
2.119525 -1.750427 -0.883177 -1.963368 -1.959217 0.964956 2.903656 
2.128222 -1.769967 -0.869419 -1.964087 -1.961702 0.968588 2.916680 
2.127191 -1.768803 -0.870342 -1.965058 -1.962595 0.967725 2.898622 
2.135494 -1.786751 -0.856074 -1.960936 -1.949968 0.970451 2.906538 
2.136546 -1.800545 -0.850138 -1.960033 -1.940421 0.959960 2.895485 
2.139236 -1.804289 -0.845559 -1.955437 -1.928500 0.961691 2.919034 
2.143001 -1.807522 -0.838786 -1.948281 -1.910038 0.966364 2.938954 
2.139424 -1.805462 -0.845598 -1.953138 -1.923144 0.957681 2.919542 
2.130134 -1.800946 -0.854542 -1.948763 -1.900793 0.938480 2.929063 
2.129610 -1.804439 -0.853254 -1.945377 -1.886979 0.933375 2.904741 
2.126485 -1.815928 -0.854354 -1.943681 -1.871834 0.911819 2.899940 
2.117984 -1.807781 -0.864156 -1.939021 -1.850660 0.896582 2.924993 
2.111697 -1.797653 -0.873781 -1.941310 -1.854650 0.890179 2.906653 
2.110045 -1.813340 -0.873932 -1.940757 -1.844057 0.865762 2.917065 
2.110283 -1.807871 -0.873141 -1.935058 -1.828717 0.871829 2.897808 
2.102082 -1.789620 -0.883327 -1.928013 -1.805088 0.869338 2.905111 
2.095685 -1.774729 -0.893297 -1.930352 -1.811809 0.868578 2.893656 
2.096662 -1.794174 -0.889829 -1.931150 -1.804517 0.849489 2.883558 
2.098588 -1.788902 -0.887730 -1.930301 -1.806391 0.861790 2.877423 
2.099888 -1.799405 -0.885409 -1.927917 -1.794519 0.851111 2.900778 
2.097036 -1.811910 -0.887692 -1.930568 -1.792261 0.828474 2.892292 
2.092191 -1.815633 -0.895746 -1.936961 -1.805525 0.808674 2.873550 
2.082285 -1.801507 -0.908722 -1.934676 -1.791630 0.797044 2.896147 
2.083194 -1.798797 -0.907644 -1.933751 -1.791284 0.802246 2.887317 
