1.025798 0.162026 -1.042727 -1.933548 2.143066 -0.067064 0.302249 
1.032164 0.163129 -1.055862 -1.938197 2.123773 -0.046480 0.303358 
1.033771 0.163258 -1.056234 -1.938112 2.103204 -0.048446 0.313973 
1.031831 0.164023 -1.049308 -1.934911 2.098040 -0.064943 0.323922 
1.032657 0.165395 -1.056448 -1.937710 2.097396 -0.047372 0.309775 
1.043218 0.168033 -1.068133 -1.937993 2.103496 -0.047226 0.306780 
1.028252 0.162930 -1.053851 -1.939269 2.108714 -0.040100 0.300426 
1.024513 0.161881 -1.046830 -1.938084 2.095870 -0.047782 0.305664 
1.008776 0.157527 -1.028313 -1.937792 2.074280 -0.051174 0.289989 
0.997909 0.154181 -1.021066 -1.940438 2.059832 -0.038122 0.301818 
1.004766 0.155475 -1.028052 -1.940664 2.043807 -0.038438 0.314435 
1.007564 0.155789 -1.030403 -1.940397 2.048953 -0.040580 0.334441 
1.024885 0.160993 -1.043674 -1.937890 2.040092 -0.056054 0.322847 
1.039835 0.165314 -1.062411 -1.939023 2.046689 -0.049605 0.340934 
1.029819 0.162639 -1.048051 -1.937241 2.042943 -0.059893 0.358267 
1.023148 0.160733 -1.040761 -1.936958 2.047598 -0.061179 0.367643 
1.015154 0.157815 -1.038134 -1.939851 2.062941 -0.042363 0.383427 
0.999697 0.152988 -1.021517 -1.940585 2.069265 -0.041094 0.373414 
1.010067 0.157301 -1.024566 -1.936343 2.045257 -0.065358 0.366131 
1.008336 0.157816 -1.018860 -1.934009 2.046904 -0.077129 0.376186 
0.992211 0.152723 -1.008080 -1.938191 2.039623 -0.056950 0.389836 
0.975165 0.148251 -0.991441 -1.938473 2.049522 -0.051655 0.372347 
0.961453 0.145830 -0.970759 -1.934772 2.067565 -0.070076 0.386624 
0.963578 0.146612 -0.973041 -1.934720 2.067152 -0.069653 0.364536 
0.956341 0.144837 -0.971245 -1.938403 2.062829 -0.049966 0.352844 
0.938688 0.139657 -0.955165 -1.940349 2.058770 -0.042043 0.367617 
0.936588 0.139283 -0.947898 -1.937445 2.065294 -0.058786 0.347596 
0.945262 0.141121 -0.961632 -1.939698 2.059715 -0.044715 0.370733 
0.954989 0.143441 -0.975762 -1.940731 2.071028 -0.033206 0.384520 
0.952725 0.143144 -0.980898 -1.944833 2.067429 -0.013231 0.386777 
0.961404 0.145340 -0.988051 -1.943350 2.088928 -0.019827 0.398790 
0.960787 0.144922 -0.992177 -1.945983 2.106833 -0.005311 0.407529 
0.951450 0.142893 -0.990294 -1.950505 2.115744 0.018414 0.395027 
0.969221 0.146437 -1.002600 -1.947090 2.115252 -0.000865 0.398732 
0.955065 0.143079 -0.991551 -1.949542 2.100720 0.011306 0.385405 
0.958594 0.143059 -0.990177 -1.946860 2.097099 -0.003425 0.379152 
0.947823 0.140441 -0.973939 -1.944530 2.121033 -0.016882 0.385948 
0.944729 0.140181 -0.966167 -1.942034 2.098676 -0.030699 0.395579 
0.929104 0.137251 -0.947176 -1.940518 2.099834 -0.038483 0.392244 
0.938839 0.140036 -0.951226 -1.937121 2.085226 -0.056276 0.398269 
0.920610 0.135879 -0.936269 -1.940356 2.061129 -0.041486 0.375539 
0.921934 0.136012 -0.939226 -1.940736 2.082732 -0.038599 0.382288 
0.929846 0.137211 -0.954256 -1.943973 2.070243 -0.019988 0.394840 
0.929698 0.136875 -0.946735 -1.940927 2.046013 -0.037944 0.411833 
0.912212 0.134383 -0.929836 -1.941754 2.034193 -0.034329 0.407085 
0.906558 0.134471 -0.918124 -1.938254 2.041842 -0.051570 0.398124 
0.894557 0.132425 -0.910683 -1.940651 2.042461 -0.036898 0.401260 
0.890036 0.132137 -0.900118 -1.937208 2.059100 -0.053720 0.408035 
0.902359 0.134120 -0.913574 -1.937471 2.036185 -0.051397 0.401669 
0.918301 0.136208 -0.936901 -1.941889 2.023752 -0.032724 0.381462 
0.917732 0.135620 -0.941954 -1.944576 2.040421 -0.017006 0.364801 
0.910930 0.134263 -0.926300 -1.940079 2.062568 -0.041402 0.383258 
0.922145 0.136221 -0.935039 -1.938743 2.062796 -0.050406 0.385976 
0.910416 0.133716 -0.929940 -1.942707 2.057621 -0.028696 0.378258 
0.924707 0.136669 -0.950195 -1.945049 2.064527 -0.014169 0.386024 
0.923784 0.136421 -0.945621 -1.943791 2.043793 -0.023364 0.375704 
0.909403 0.134147 -0.935346 -1.945609 2.066244 -0.010819 0.354125 
0.923275 0.137111 -0.945314 -1.943320 2.075219 -0.025690 0.365226 
0.919040 0.136298 -0.946893 -1.945601 2.098765 -0.007523 0.359542 
0.906292 0.133943 -0.928088 -1.942954 2.117659 -0.022454 0.344148 
0.902453 0.132610 -0.928196 -1.945590 2.119966 -0.009377 0.348915 
0.918899 0.135396 -0.949869 -1.948578 2.128111 0.004664 0.366411 
0.909518 0.133783 -0.941835 -1.949097 2.144452 0.008369 0.376579 
0.922852 0.136183 -0.947169 -1.943793 2.160340 -0.018362 0.401414 
0.931737 0.138759 -0.949503 -1.938530 2.171330 -0.041370 0.424259 
0.928867 0.138207 -0.949100 -1.940457 2.157349 -0.032768 0.445657 
0.919159 0.136217 -0.936847 -1.939428 2.158776 -0.038419 0.429961 
0.916843 0.136059 -0.932810 -1.938290 2.160891 -0.043290 0.447248 
0.902838 0.133644 -0.917823 -1.938807 2.140636 -0.041855 0.423287 
0.911852 0.134853 -0.932976 -1.941972 2.133620 -0.026726 0.399899 
0.919940 0.136022 -0.945472 -1.944706 2.128682 -0.014463 0.377331 
0.933871 0.139100 -0.953711 -1.941146 2.140958 -0.033931 0.402957 
0.933879 0.138164 -0.960333 -1.945615 2.120835 -0.011373 0.421829 
0.928117 0.136691 -0.960099 -1.948499 2.128061 0.003753 0.425613 
0.934530 0.138203 -0.972381 -1.950972 2.106733 0.017901 0.432588 
0.930217 0.137480 -0.966551 -1.950711 2.088289 0.015906 0.445057 
0.934941 0.138684 -0.976550 -1.953174 2.108923 0.030365 0.421815 
0.948149 0.141008 -0.983384 -1.949399 2.118004 0.009654 0.418456 
0.933424 0.138331 -0.968982 -1.950161 2.130571 0.013674 0.409346 
0.933632 0.138606 -0.966029 -1.948446 2.132992 0.004776 0.432153 
0.939726 0.139667 -0.978269 -1.951170 2.120966 0.020292 0.456096 
0.926141 0.137358 -0.964284 -1.951586 2.128136 0.022109 0.434745 
0.915995 0.135972 -0.956410 -1.952955 2.118413 0.029964 0.430866 
0.921548 0.136357 -0.956251 -1.949589 2.102779 0.013066 0.442648 
0.908611 0.133848 -0.946674 -1.952072 2.124157 0.027536 0.437231 
0.911455 0.135388 -0.954318 -1.954844 2.136989 0.040331 0.447139 
0.913017 0.135590 -0.964029 -1.959195 2.126525 0.062530 0.424749 
0.907936 0.133866 -0.950499 -1.954457 2.114973 0.038951 0.423798 
0.909814 0.134362 -0.951401 -1.954422 2.134156 0.036099 0.421294 
0.910468 0.134420 -0.952830 -1.954302 2.111153 0.037269 0.410361 
0.911939 0.135547 -0.957864 -1.955235 2.097859 0.045982 0.426713 
0.914362 0.135265 -0.960838 -1.956436 2.114000 0.049050 0.427544 
0.923164 0.137509 -0.975321 -1.958535 2.102568 0.063700 0.419701 
0.908459 0.133371 -0.952925 -1.955515 2.113626 0.044106 0.426285 
0.891244 0.130226 -0.936485 -1.957267 2.138321 0.050418 0.441231 
0.902563 0.132065 -0.944964 -1.955642 2.150791 0.039979 0.456837 
0.901182 0.132038 -0.939528 -1.953340 2.161619 0.028941 0.438388 
0.909902 0.133840 -0.946625 -1.952098 2.176900 0.021859 0.420046 
0.919659 0.136434 -0.965478 -1.956821 2.156419 0.046178 0.417762 
0.900861 0.133329 -0.952028 -1.960489 2.156039 0.066843 0.423904 
