2.395068 -0.342139 0.776225 1.489255 0.177804 -0.948067 -0.340382 
2.390825 -0.348891 0.778246 1.483587 0.189695 -0.958345 -0.349215 
2.379545 -0.356345 0.792623 1.480040 0.190249 -0.964354 -0.350421 
2.389309 -0.365511 0.791323 1.462946 0.170390 -0.990532 -0.366986 
2.388000 -0.361631 0.797257 1.467538 0.153803 -0.981915 -0.378337 
2.384895 -0.359842 0.792157 1.472208 0.176847 -0.976029 -0.356425 
2.375484 -0.369160 0.804357 1.466384 0.179694 -0.986341 -0.367317 
2.365515 -0.377155 0.811138 1.463231 0.198757 -0.993149 -0.354915 
2.378060 -0.365022 0.801447 1.469593 0.177060 -0.980164 -0.340308 
2.363819 -0.373831 0.824330 1.465317 0.165083 -0.986868 -0.318759 
2.356886 -0.376930 0.829805 1.467053 0.172620 -0.984576 -0.306906 
2.354362 -0.368208 0.830973 1.477356 0.169030 -0.966888 -0.322559 
2.350390 -0.369705 0.833695 1.477514 0.174766 -0.966840 -0.336284 
2.361527 -0.369760 0.828526 1.469679 0.154514 -0.977468 -0.326944 
2.357437 -0.362155 0.829354 1.481733 0.158207 -0.958396 -0.333296 
2.364680 -0.367129 0.829457 1.471580 0.139287 -0.973647 -0.324184 
2.362033 -0.369649 0.840295 1.468925 0.119086 -0.976422 -0.342378 
2.362450 -0.379982 0.842232 1.457010 0.122311 -0.996351 -0.319876 
2.372975 -0.375768 0.830999 1.456647 0.118474 -0.994928 -0.299404 
2.354783 -0.386589 0.851457 1.454131 0.127694 -1.000439 -0.298096 
2.365226 -0.380855 0.838712 1.455057 0.126876 -0.999641 -0.282551 
2.358666 -0.382512 0.838215 1.456969 0.147632 -0.997765 -0.292149 
2.355216 -0.380875 0.842881 1.460738 0.142915 -0.992462 -0.275047 
2.353714 -0.380615 0.840490 1.462268 0.155194 -0.990861 -0.259269 
2.349936 -0.371372 0.849695 1.473798 0.131401 -0.969851 -0.280722 
2.343906 -0.381449 0.866953 1.464277 0.110494 -0.983768 -0.265310 
2.337634 -0.380320 0.869882 1.468791 0.121235 -0.975480 -0.270142 
2.344363 -0.369785 0.854381 1.477428 0.134160 -0.963522 -0.267061 
2.346292 -0.373953 0.850223 1.473293 0.144212 -0.971501 -0.290657 
2.340971 -0.379713 0.852886 1.470723 0.159716 -0.977243 -0.313031 
2.351173 -0.371292 0.831783 1.476413 0.179253 -0.970257 -0.302045 
2.345170 -0.370842 0.839078 1.479170 0.176611 -0.964343 -0.300614 
2.342625 -0.369877 0.841144 1.481507 0.177342 -0.959503 -0.321460 
2.334372 -0.365721 0.846234 1.491135 0.185985 -0.945190 -0.296960 
2.331611 -0.369489 0.848123 1.488547 0.191978 -0.950248 -0.286263 
