-2.504236 -0.443733 2.248201 -1.330495 -2.819759 -1.225422 -2.296920 
-2.513173 -0.437021 2.255530 -1.336102 -2.805119 -1.220355 -2.274850 
-2.517236 -0.431537 2.264885 -1.340185 -2.810012 -1.213484 -2.269698 
-2.503882 -0.425913 2.255470 -1.352714 -2.813429 -1.194941 -2.271559 
-2.500718 -0.429792 2.247216 -1.349988 -2.806370 -1.198528 -2.286808 
-2.498393 -0.420741 2.257814 -1.359417 -2.825267 -1.179167 -2.287343 
-2.482893 -0.420789 2.243245 -1.365698 -2.829351 -1.168311 -2.301784 
-2.466558 -0.425066 2.228979 -1.366906 -2.842317 -1.164293 -2.313990 
-2.464972 -0.416981 2.230691 -1.378735 -2.838462 -1.145867 -2.293737 
-2.464886 -0.409396 2.231002 -1.388606 -2.828397 -1.132011 -2.272409 
-2.453654 -0.409335 2.216703 -1.395182 -2.821222 -1.123007 -2.292456 
-2.438148 -0.409290 2.204663 -1.401138 -2.829994 -1.111432 -2.295942 
-2.456112 -0.405334 2.218119 -1.399394 -2.811351 -1.118041 -2.314052 
-2.443037 -0.402770 2.205004 -1.409228 -2.807598 -1.103045 -2.301815 
-2.433511 -0.393872 2.199034 -1.425268 -2.802994 -1.077570 -2.280984 
-2.431692 -0.402897 2.188138 -1.415966 -2.792432 -1.095477 -2.299194 
-2.444997 -0.404034 2.207356 -1.405882 -2.810849 -1.108655 -2.295083 
-2.456445 -0.402838 2.212482 -1.404224 -2.791685 -1.114875 -2.278724 
-2.457061 -0.394274 2.226453 -1.411260 -2.813905 -1.099108 -2.275014 
-2.448941 -0.404717 2.212788 -1.402924 -2.816260 -1.112286 -2.284861 
-2.445339 -0.406438 2.206006 -1.402694 -2.810450 -1.112810 -2.292176 
-2.427732 -0.416754 2.190402 -1.397063 -2.832443 -1.117616 -2.306691 
-2.425372 -0.425245 2.191213 -1.385741 -2.854613 -1.132560 -2.306046 
-2.412939 -0.429368 2.181608 -1.386451 -2.867551 -1.131579 -2.327032 
-2.415489 -0.424598 2.183078 -1.391892 -2.857272 -1.123167 -2.348128 
-2.419462 -0.416930 2.197789 -1.397640 -2.873126 -1.111025 -2.364166 
-2.415845 -0.410058 2.191247 -1.408661 -2.855981 -1.095529 -2.362160 
-2.415012 -0.402441 2.188970 -1.418548 -2.840583 -1.081969 -2.352775 
-2.408337 -0.411778 2.181065 -1.409026 -2.852864 -1.094945 -2.346099 
-2.404249 -0.405954 2.187223 -1.417067 -2.869787 -1.079800 -2.323513 
-2.413644 -0.400322 2.190788 -1.421205 -2.845387 -1.076904 -2.345477 
-2.425227 -0.400593 2.207950 -1.413569 -2.860618 -1.086596 -2.341351 
-2.414038 -0.404674 2.190350 -1.415825 -2.849468 -1.085113 -2.341605 
-2.399134 -0.410630 2.172054 -1.417057 -2.848929 -1.083839 -2.360361 
-2.398943 -0.407025 2.174618 -1.420492 -2.851549 -1.077003 -2.349432 
-2.406459 -0.403929 2.184410 -1.419976 -2.852923 -1.077319 -2.337730 
-2.404510 -0.409519 2.180645 -1.414285 -2.856046 -1.085173 -2.362964 
-2.391415 -0.407302 2.174659 -1.422234 -2.872346 -1.070147 -2.345509 
-2.390823 -0.397743 2.181189 -1.433222 -2.875899 -1.052349 -2.349076 
-2.394954 -0.405253 2.188557 -1.420223 -2.895900 -1.070960 -2.351743 
