-0.840267 2.304436 2.341705 -1.809395 2.594594 -0.379783 2.909374 
-0.855778 2.288789 2.327044 -1.806353 2.590085 -0.389552 2.907774 
-0.853601 2.292760 2.331303 -1.810176 2.571511 -0.383594 2.918573 
-0.860575 2.285929 2.325232 -1.813001 2.547531 -0.378554 2.921817 
-0.847265 2.299387 2.337465 -1.814051 2.561960 -0.374060 2.916046 
-0.861677 2.287787 2.322428 -1.818371 2.549436 -0.366454 2.911448 
-0.860465 2.294008 2.319855 -1.827517 2.551721 -0.343050 2.915752 
-0.856773 2.302713 2.320960 -1.836348 2.550041 -0.321556 2.916606 
-0.865028 2.297669 2.310508 -1.844624 2.532855 -0.303220 2.926889 
-0.869002 2.290630 2.310910 -1.839787 2.509678 -0.319081 2.942968 
-0.875717 2.286239 2.300736 -1.843094 2.519456 -0.308662 2.959814 
-0.880381 2.278974 2.298996 -1.839885 2.507452 -0.317828 2.974437 
-0.864703 2.293906 2.315290 -1.837503 2.520111 -0.322979 2.994835 
-0.851582 2.306791 2.331759 -1.839970 2.495974 -0.321813 2.983261 
-0.858847 2.302353 2.322817 -1.845599 2.484522 -0.309265 2.996204 
-0.854675 2.303151 2.328092 -1.839704 2.498304 -0.322056 2.987711 
-0.851155 2.300163 2.337740 -1.829568 2.486798 -0.350253 2.984908 
-0.860687 2.291822 2.330051 -1.829526 2.471822 -0.354913 2.981936 
-0.853147 2.293453 2.338588 -1.820615 2.490465 -0.372398 2.988623 
-0.842575 2.305312 2.349326 -1.822134 2.495763 -0.367670 2.973158 
-0.834115 2.309817 2.360411 -1.816245 2.501685 -0.382193 2.968117 
-0.840579 2.304631 2.353108 -1.817699 2.498769 -0.378847 2.954978 
-0.838868 2.300660 2.358568 -1.808073 2.500431 -0.402418 2.953012 
-0.840934 2.302263 2.354775 -1.815216 2.490334 -0.386287 2.936465 
-0.838055 2.305254 2.355412 -1.815111 2.505196 -0.383115 2.952582 
-0.828282 2.309806 2.366813 -1.805791 2.524816 -0.402262 2.972862 
-0.833087 2.304956 2.361656 -1.803672 2.528534 -0.405681 2.988242 
-0.834564 2.309916 2.352906 -1.813302 2.550997 -0.378488 2.990264 
-0.825727 2.321685 2.362401 -1.822200 2.530189 -0.362458 2.977872 
-0.825930 2.320983 2.361663 -1.821193 2.536452 -0.362763 2.962877 
-0.832601 2.317581 2.352420 -1.826174 2.536008 -0.350244 2.958636 
-0.824433 2.324152 2.361936 -1.825670 2.532195 -0.351787 2.949091 
-0.837041 2.312182 2.351827 -1.823852 2.517337 -0.360645 2.934132 
-0.820839 2.324882 2.370917 -1.821291 2.512213 -0.366764 2.946701 
-0.833293 2.312667 2.357527 -1.818280 2.519386 -0.373078 2.927809 
-0.837955 2.309356 2.351603 -1.820070 2.520944 -0.368433 2.912313 
-0.840122 2.307187 2.349582 -1.818260 2.527822 -0.372565 2.893222 
-0.848916 2.298209 2.337868 -1.815359 2.545976 -0.375220 2.888296 
-0.848817 2.302019 2.332887 -1.820755 2.566693 -0.357891 2.870581 
-0.853363 2.297979 2.328081 -1.821531 2.563692 -0.356641 2.873544 
-0.859830 2.293878 2.319085 -1.824631 2.569683 -0.347325 2.882753 
-0.846059 2.308066 2.330750 -1.826016 2.587530 -0.339319 2.907019 
-0.840711 2.309719 2.335996 -1.818701 2.612384 -0.354957 2.888762 
-0.837888 2.310662 2.338806 -1.814374 2.625849 -0.364127 2.870471 
-0.831160 2.314748 2.345392 -1.810239 2.636922 -0.371380 2.878592 
-0.828677 2.312181 2.350103 -1.801270 2.639422 -0.392160 2.853568 
-0.821848 2.314890 2.356074 -1.793881 2.659867 -0.405179 2.869420 
-0.827399 2.309483 2.349281 -1.792839 2.666483 -0.406475 2.894617 
-0.832078 2.308543 2.345553 -1.799731 2.648850 -0.394982 2.881766 
-0.847806 2.293844 2.331210 -1.801846 2.630325 -0.393068 2.884849 
-0.855085 2.291195 2.322026 -1.808075 2.622160 -0.378188 2.892389 
-0.848372 2.301827 2.323973 -1.814716 2.645738 -0.358798 2.894022 
-0.850695 2.295869 2.326397 -1.808720 2.623410 -0.376644 2.885942 
-0.850967 2.293556 2.328494 -1.806349 2.610565 -0.384736 2.864461 
-0.847400 2.301761 2.329791 -1.815639 2.610338 -0.361763 2.864305 
-0.838043 2.311481 2.340167 -1.819398 2.598208 -0.354420 2.857786 
-0.839779 2.311332 2.339121 -1.823465 2.582555 -0.347449 2.854054 
-0.838446 2.317358 2.334892 -1.831790 2.601165 -0.323743 2.850634 
-0.851286 2.304750 2.322560 -1.827666 2.607856 -0.335326 2.843263 
-0.842569 2.314571 2.327162 -1.831305 2.627931 -0.321008 2.834081 
-0.828242 2.325911 2.344732 -1.830840 2.608498 -0.324187 2.835882 
-0.830004 2.325577 2.338404 -1.832983 2.633756 -0.313929 2.835359 
-0.823495 2.334904 2.343128 -1.841205 2.633139 -0.294563 2.841816 
-0.809175 2.348436 2.356139 -1.846606 2.631551 -0.279568 2.823605 
-0.803938 2.353164 2.361196 -1.846296 2.637165 -0.280660 2.846134 
-0.802564 2.353482 2.363678 -1.844911 2.639664 -0.285459 2.857580 
-0.788818 2.361837 2.380550 -1.840249 2.638763 -0.297145 2.872833 
-0.778614 2.367149 2.390789 -1.832908 2.662651 -0.312345 2.864333 
-0.785435 2.366475 2.378487 -1.842332 2.673736 -0.287871 2.858015 
-0.795591 2.360449 2.366583 -1.846638 2.673028 -0.277061 2.844039 
-0.812628 2.348122 2.346123 -1.847767 2.688881 -0.271666 2.856261 
-0.812293 2.350976 2.342202 -1.855315 2.706071 -0.251537 2.877990 
-0.807452 2.357128 2.345372 -1.862416 2.704000 -0.234741 2.899674 
-0.791974 2.368985 2.363029 -1.861363 2.694472 -0.237725 2.882478 
-0.804022 2.361590 2.347641 -1.866167 2.707162 -0.224450 2.863572 
-0.810771 2.355433 2.343436 -1.864155 2.685610 -0.231544 2.876977 
-0.814032 2.349917 2.343271 -1.856510 2.676620 -0.251769 2.877042 
-0.824235 2.341173 2.329530 -1.856174 2.702873 -0.247322 2.892091 
-0.834621 2.333009 2.319463 -1.855332 2.706250 -0.252940 2.874354 
-0.827050 2.336729 2.329515 -1.848488 2.701009 -0.269516 2.893360 
-0.811952 2.348974 2.342169 -1.848800 2.724722 -0.264108 2.911218 
-0.799398 2.357145 2.357554 -1.843179 2.725352 -0.279087 2.885959 
-0.787869 2.364323 2.368662 -1.837476 2.748958 -0.289449 2.910060 
-0.797200 2.360479 2.355834 -1.846932 2.752604 -0.267630 2.924091 
