-0.031914 1.520517 2.417938 -0.876186 -0.618035 -2.690864 1.759562 
-0.034820 1.521934 2.406375 -0.880856 -0.619122 -2.689385 1.767384 
-0.031978 1.519356 2.418139 -0.871861 -0.611493 -2.692803 1.771641 
-0.024549 1.515727 2.430969 -0.847694 -0.630785 -2.698204 1.792105 
-0.027588 1.519115 2.428425 -0.864130 -0.626544 -2.693577 1.789717 
-0.028218 1.522748 2.444361 -0.884648 -0.614158 -2.688575 1.812107 
-0.025783 1.521699 2.450872 -0.875756 -0.619458 -2.690929 1.816323 
-0.029925 1.515819 2.435855 -0.869421 -0.595450 -2.697005 1.814632 
-0.029734 1.517390 2.445368 -0.876645 -0.590240 -2.695093 1.825618 
-0.035989 1.518828 2.439177 -0.895470 -0.565132 -2.692784 1.841286 
-0.034176 1.519648 2.432740 -0.888127 -0.586630 -2.692248 1.843929 
-0.035591 1.523548 2.437974 -0.904068 -0.585297 -2.686367 1.832788 
-0.041814 1.526362 2.432713 -0.926784 -0.563227 -2.682259 1.819066 
-0.043153 1.521520 2.418934 -0.913670 -0.556608 -2.688293 1.815572 
-0.051925 1.521740 2.394314 -0.930811 -0.537783 -2.684854 1.819788 
-0.052500 1.519377 2.371368 -0.916204 -0.555098 -2.687104 1.799907 
-0.055987 1.515686 2.351887 -0.911100 -0.544931 -2.690033 1.815050 
-0.054211 1.515386 2.345081 -0.901476 -0.559776 -2.690811 1.806075 
-0.057624 1.521769 2.329592 -0.915845 -0.583864 -2.682550 1.800313 
-0.058384 1.522350 2.321272 -0.915570 -0.590557 -2.681328 1.807917 
-0.062845 1.525025 2.305318 -0.927273 -0.595958 -2.676778 1.785631 
-0.056802 1.522604 2.303943 -0.903203 -0.617143 -2.681940 1.761264 
-0.053080 1.519204 2.311686 -0.886362 -0.619689 -2.686955 1.767038 
-0.055509 1.517341 2.299367 -0.886045 -0.613274 -2.687879 1.757520 
-0.060018 1.515720 2.279672 -0.888518 -0.606611 -2.688228 1.735910 
-0.058851 1.511159 2.279417 -0.876120 -0.596897 -2.694301 1.712283 
-0.055893 1.510036 2.280359 -0.866065 -0.604218 -2.696547 1.700967 
-0.049657 1.512628 2.298819 -0.858290 -0.627104 -2.695444 1.678456 
-0.053082 1.508471 2.280456 -0.857574 -0.610548 -2.697222 1.677586 
-0.050398 1.504266 2.282699 -0.840831 -0.608549 -2.702689 1.690165 
-0.054727 1.511527 2.271390 -0.859023 -0.627645 -2.694689 1.698460 
-0.057049 1.512155 2.246030 -0.853910 -0.647263 -2.693247 1.679322 
-0.051279 1.512943 2.258985 -0.840780 -0.667556 -2.693570 1.678447 
-0.049997 1.509421 2.254369 -0.829794 -0.662662 -2.698493 1.678041 
-0.044949 1.503275 2.272182 -0.811781 -0.643926 -2.707512 1.686419 
-0.048360 1.507819 2.281140 -0.835053 -0.635428 -2.701563 1.686548 
-0.054719 1.506377 2.257859 -0.843720 -0.621243 -2.701338 1.678244 
-0.057960 1.505482 2.235118 -0.844129 -0.621756 -2.700105 1.677519 
-0.060614 1.503143 2.217203 -0.839029 -0.621791 -2.701866 1.666245 
-0.057792 1.505438 2.222613 -0.834450 -0.640939 -2.700915 1.654300 
-0.062900 1.508676 2.215072 -0.852746 -0.637947 -2.696659 1.676144 
-0.066165 1.513137 2.208093 -0.866767 -0.648775 -2.689783 1.657989 
-0.066365 1.519762 2.218014 -0.882386 -0.663249 -2.681998 1.643606 
-0.060677 1.517446 2.232249 -0.867076 -0.665013 -2.686166 1.635849 
-0.061611 1.518652 2.239551 -0.876948 -0.655921 -2.684560 1.647600 
-0.067966 1.518018 2.224394 -0.890167 -0.640337 -2.682611 1.658639 
-0.066923 1.525111 2.244695 -0.906933 -0.650319 -2.675429 1.672573 
-0.071193 1.523680 2.220254 -0.906200 -0.653056 -2.675088 1.678460 
-0.066586 1.518146 2.228014 -0.887750 -0.643327 -2.682410 1.658253 
-0.062539 1.515870 2.216905 -0.862799 -0.666614 -2.687021 1.642916 
-0.065642 1.521453 2.207638 -0.874265 -0.687232 -2.680115 1.621901 
-0.062943 1.523296 2.211378 -0.868770 -0.704618 -2.679086 1.641402 
-0.058196 1.523869 2.216712 -0.853980 -0.726133 -2.680525 1.617086 
-0.059636 1.517965 2.200488 -0.842641 -0.712617 -2.686447 1.595115 
-0.066006 1.520514 2.190053 -0.864418 -0.703601 -2.680811 1.597386 
-0.073336 1.519969 2.173050 -0.880383 -0.684576 -2.679342 1.573595 
-0.075461 1.515175 2.157602 -0.874782 -0.671811 -2.683588 1.576940 
-0.070887 1.515140 2.171758 -0.865712 -0.678511 -2.685327 1.599002 
-0.074534 1.515301 2.146054 -0.863856 -0.691109 -2.683312 1.574229 
-0.080200 1.518304 2.130279 -0.878285 -0.696177 -2.677181 1.557428 
-0.075946 1.517741 2.145782 -0.871918 -0.695277 -2.679374 1.552473 
-0.079028 1.516480 2.143543 -0.881255 -0.676560 -2.679370 1.547747 
-0.074693 1.520524 2.163819 -0.880564 -0.691947 -2.677273 1.556668 
-0.078295 1.528304 2.162120 -0.900479 -0.709876 -2.667430 1.563883 
-0.076530 1.521442 2.155745 -0.883067 -0.693146 -2.676813 1.569140 
-0.079694 1.519176 2.157854 -0.895385 -0.668917 -2.676926 1.579193 
-0.081803 1.522883 2.165522 -0.911996 -0.666216 -2.671470 1.577284 
-0.075855 1.518778 2.175915 -0.891229 -0.663317 -2.678762 1.578463 
-0.077572 1.523022 2.194266 -0.913129 -0.650361 -2.673345 1.572383 
-0.073542 1.524808 2.208809 -0.908852 -0.660026 -2.672979 1.558788 
-0.078871 1.521984 2.187613 -0.912611 -0.649022 -2.673852 1.565972 
-0.074980 1.516861 2.190573 -0.893181 -0.643045 -2.681926 1.577350 
-0.073985 1.516791 2.197678 -0.891561 -0.640696 -2.683363 1.590184 
-0.074950 1.513688 2.197243 -0.890959 -0.622831 -2.685139 1.597045 
-0.069841 1.517262 2.216410 -0.890493 -0.637987 -2.683213 1.589688 
-0.073350 1.512513 2.193416 -0.884931 -0.626729 -2.687117 1.608201 
-0.075441 1.508894 2.182674 -0.882846 -0.611489 -2.691290 1.590770 
-0.079334 1.514578 2.172071 -0.897753 -0.632233 -2.682832 1.600640 
-0.077333 1.512662 2.167180 -0.882564 -0.641558 -2.685664 1.611045 
-0.073988 1.506490 2.163319 -0.863177 -0.632944 -2.692948 1.608079 
-0.073235 1.507835 2.181946 -0.873068 -0.620076 -2.691292 1.617564 
-0.073417 1.505019 2.177767 -0.868716 -0.611843 -2.693983 1.640843 
-0.071130 1.501443 2.172450 -0.853286 -0.612004 -2.699004 1.645303 
-0.073778 1.505675 2.166649 -0.864632 -0.624580 -2.693555 1.659041 
-0.075634 1.511087 2.185418 -0.889473 -0.615782 -2.686760 1.643046 
-0.070800 1.512595 2.204243 -0.882138 -0.626808 -2.687235 1.643957 
-0.071242 1.511006 2.187695 -0.873147 -0.638230 -2.687847 1.647951 
-0.069845 1.504224 2.169766 -0.849538 -0.630260 -2.697183 1.628979 
-0.068652 1.509132 2.184005 -0.858552 -0.645741 -2.692387 1.651375 
-0.061843 1.510175 2.203300 -0.844829 -0.663192 -2.694372 1.660673 
-0.060921 1.509194 2.192332 -0.833691 -0.674925 -2.695707 1.683741 
-0.060112 1.508932 2.204424 -0.836950 -0.665423 -2.696279 1.682902 
-0.063061 1.508981 2.198451 -0.843518 -0.659568 -2.695101 1.663132 
-0.060900 1.503718 2.185332 -0.824453 -0.657997 -2.701800 1.669713 
-0.059993 1.497066 2.176072 -0.807729 -0.641821 -2.709436 1.683638 
-0.057967 1.501935 2.192317 -0.813784 -0.655006 -2.706393 1.699622 
-0.057132 1.501267 2.205614 -0.817149 -0.645290 -2.706192 1.691690 
-0.050105 1.495378 2.221990 -0.792942 -0.636428 -2.714469 1.698624 
-0.045167 1.493388 2.227602 -0.774808 -0.648224 -2.717420 1.692396 
-0.051732 1.499827 2.216004 -0.800735 -0.658569 -2.708075 1.688271 
