-0.840640 2.304277 2.341370 -1.809626 2.595882 -0.380586 2.910467 
-0.856724 2.288442 2.326192 -1.806156 2.591222 -0.389629 2.906530 
-0.852465 2.292461 2.331636 -1.809348 2.571288 -0.382949 2.919508 
-0.860223 2.286022 2.325914 -1.813224 2.547893 -0.378907 2.921963 
-0.847430 2.299088 2.337460 -1.814377 2.561224 -0.374072 2.915925 
-0.861797 2.287659 2.322245 -1.818345 2.549406 -0.366425 2.910706 
-0.860360 2.294829 2.320480 -1.827507 2.551052 -0.343785 2.915720 
-0.856805 2.301815 2.320411 -1.836402 2.550613 -0.321299 2.916457 
-0.864946 2.297209 2.310441 -1.844107 2.532304 -0.303817 2.926160 
-0.868092 2.291427 2.311826 -1.839676 2.509524 -0.319541 2.944191 
-0.875433 2.285698 2.301437 -1.843027 2.518592 -0.307525 2.959369 
-0.880167 2.279584 2.299053 -1.840298 2.507342 -0.317982 2.974078 
-0.864842 2.294019 2.315303 -1.837775 2.519812 -0.323134 2.995391 
-0.851744 2.306331 2.331672 -1.839880 2.495512 -0.322321 2.983046 
-0.858412 2.302249 2.322741 -1.845805 2.485260 -0.308078 2.996552 
-0.854493 2.302311 2.328118 -1.839085 2.498150 -0.322837 2.988586 
-0.852039 2.300878 2.336620 -1.830358 2.487925 -0.349355 2.984626 
-0.860173 2.290563 2.329800 -1.828837 2.472523 -0.354659 2.981948 
-0.853872 2.293802 2.338536 -1.820719 2.490736 -0.372412 2.989289 
-0.842354 2.305552 2.349697 -1.822358 2.496215 -0.367632 2.972506 
-0.834141 2.309408 2.360247 -1.815825 2.502458 -0.382797 2.967877 
-0.840050 2.304817 2.353479 -1.817554 2.498893 -0.378564 2.955416 
-0.838961 2.300504 2.357956 -1.808122 2.501590 -0.401528 2.953094 
-0.840530 2.302276 2.355151 -1.815130 2.489880 -0.386524 2.935861 
-0.838107 2.305232 2.355435 -1.814855 2.505727 -0.383462 2.953060 
-0.827702 2.310193 2.367364 -1.804892 2.526215 -0.403170 2.972964 
-0.832873 2.305064 2.361741 -1.804148 2.529041 -0.405818 2.987942 
-0.833907 2.311178 2.353428 -1.814303 2.551016 -0.377936 2.991056 
-0.825547 2.321414 2.362723 -1.821894 2.530109 -0.362249 2.978617 
-0.825591 2.320897 2.361794 -1.820949 2.537739 -0.363079 2.961905 
-0.832784 2.317306 2.352276 -1.826130 2.535853 -0.349915 2.958672 
-0.824457 2.324525 2.362063 -1.826062 2.533193 -0.351952 2.948498 
-0.837243 2.312074 2.351499 -1.823922 2.516924 -0.359079 2.934278 
-0.820657 2.324585 2.370861 -1.821432 2.511680 -0.366635 2.946847 
-0.833295 2.312377 2.357648 -1.818319 2.518866 -0.373300 2.928058 
-0.838521 2.309708 2.351180 -1.820836 2.521489 -0.367323 2.912922 
-0.839954 2.306634 2.349432 -1.817758 2.526840 -0.373092 2.892847 
-0.848815 2.298394 2.337985 -1.815777 2.545515 -0.374488 2.887935 
-0.848708 2.301811 2.333011 -1.820542 2.566757 -0.358543 2.870556 
-0.853052 2.298323 2.328299 -1.821600 2.564240 -0.355890 2.873058 
-0.860023 2.293589 2.318824 -1.824591 2.569244 -0.346131 2.882507 
-0.846405 2.307782 2.330278 -1.826800 2.587784 -0.338878 2.907649 
-0.840262 2.310272 2.336752 -1.818714 2.612186 -0.355801 2.888185 
-0.837669 2.310702 2.338730 -1.814332 2.625711 -0.363338 2.870979 
-0.831252 2.314254 2.345056 -1.809914 2.637245 -0.371878 2.877973 
-0.828358 2.312100 2.350202 -1.800713 2.639883 -0.392454 2.853827 
-0.821899 2.314477 2.355876 -1.793842 2.660537 -0.405128 2.870015 
-0.827123 2.309891 2.349703 -1.792932 2.667113 -0.407694 2.893875 
-0.831511 2.307982 2.346161 -1.800314 2.649716 -0.393464 2.882610 
-0.847598 2.294677 2.330847 -1.801259 2.630075 -0.392939 2.884491 
-0.855083 2.291186 2.322189 -1.808137 2.622538 -0.378481 2.892407 
-0.848383 2.301540 2.324072 -1.814401 2.645352 -0.359628 2.894351 
-0.851029 2.295412 2.325751 -1.809101 2.622928 -0.376054 2.885982 
-0.851323 2.293150 2.328449 -1.806395 2.610237 -0.383950 2.864248 
-0.846903 2.302090 2.329991 -1.815839 2.610878 -0.360951 2.864535 
-0.838498 2.311108 2.339527 -1.819650 2.598718 -0.354080 2.857932 
-0.840309 2.311060 2.338396 -1.823699 2.583216 -0.346967 2.854031 
-0.838690 2.317675 2.335166 -1.832185 2.601706 -0.324994 2.850202 
-0.851143 2.304084 2.322123 -1.827027 2.608220 -0.334734 2.843487 
-0.841394 2.315161 2.327850 -1.831460 2.628669 -0.319699 2.833511 
-0.827508 2.326026 2.344981 -1.830822 2.609894 -0.322988 2.836635 
-0.830002 2.325957 2.338843 -1.833494 2.633255 -0.313677 2.835278 
-0.822700 2.334788 2.343751 -1.840693 2.632670 -0.294272 2.841170 
-0.808992 2.349165 2.356418 -1.846628 2.630997 -0.280626 2.823370 
-0.804303 2.352816 2.361362 -1.846768 2.637774 -0.281005 2.846679 
-0.802948 2.352607 2.363808 -1.844626 2.640183 -0.285939 2.858770 
-0.788413 2.362092 2.380765 -1.839803 2.639274 -0.298274 2.873328 
-0.778806 2.367220 2.389989 -1.832943 2.662813 -0.312328 2.864284 
-0.784939 2.366752 2.379157 -1.842524 2.673644 -0.287184 2.858023 
-0.795603 2.360245 2.366489 -1.846346 2.672413 -0.277151 2.844536 
-0.812491 2.347760 2.346239 -1.847971 2.689110 -0.271690 2.855922 
-0.811977 2.351164 2.342534 -1.855576 2.706337 -0.251627 2.876922 
-0.807446 2.357299 2.345440 -1.862148 2.704651 -0.234774 2.899217 
-0.791825 2.368893 2.363453 -1.861217 2.694476 -0.238255 2.881957 
-0.804229 2.361270 2.347666 -1.865850 2.708496 -0.225165 2.863187 
