2.275841 -2.227949 2.032913 2.009824 2.080910 -0.569199 -2.212376 
2.270607 -2.229581 2.035425 2.008776 2.080704 -0.546954 -2.198281 
2.257619 -2.219131 2.025486 2.005118 2.069429 -0.531141 -2.208686 
2.257273 -2.217392 2.021759 2.007010 2.073218 -0.540877 -2.191509 
2.244637 -2.204923 2.009028 2.004889 2.062470 -0.535832 -2.204470 
2.246017 -2.209467 2.014380 2.003395 2.055625 -0.525733 -2.192975 
2.252044 -2.215845 2.021971 2.004358 2.064578 -0.524824 -2.171010 
2.239459 -2.203912 2.009694 2.001831 2.053288 -0.517625 -2.156451 
2.222967 -2.190242 1.999032 2.002582 2.059793 -0.501371 -2.162659 
2.238886 -2.203682 2.011196 2.005492 2.071871 -0.517248 -2.183517 
2.250611 -2.215181 2.023653 2.008371 2.087542 -0.523155 -2.171476 
2.248010 -2.213250 2.022611 2.009319 2.095878 -0.520220 -2.177804 
2.236367 -2.201274 2.010049 2.005868 2.080494 -0.514896 -2.179353 
2.239246 -2.200496 2.006717 2.005854 2.072277 -0.529854 -2.191497 
2.227060 -2.183238 1.989232 2.008822 2.082556 -0.540837 -2.170913 
2.211422 -2.168365 1.978258 2.012099 2.101585 -0.530256 -2.147400 
2.216874 -2.171779 1.981779 2.011983 2.104222 -0.537060 -2.151100 
2.213183 -2.167815 1.978564 2.011523 2.103209 -0.534289 -2.150911 
2.209063 -2.158976 1.971217 2.015098 2.122408 -0.544984 -2.134301 
2.211794 -2.157098 1.970002 2.018284 2.137453 -0.559171 -2.134295 
2.218603 -2.172066 1.987712 2.020245 2.155615 -0.540926 -2.136553 
2.210131 -2.165730 1.981214 2.016570 2.137519 -0.528428 -2.151912 
2.203611 -2.150781 1.968412 2.021224 2.157044 -0.546264 -2.129211 
2.197350 -2.150390 1.971974 2.022085 2.175162 -0.525959 -2.149788 
2.196132 -2.149377 1.969564 2.020318 2.162768 -0.524726 -2.136126 
2.208442 -2.163588 1.979364 2.017471 2.142838 -0.529344 -2.154603 
2.192282 -2.150565 1.971010 2.016421 2.146221 -0.506590 -2.153785 
2.181015 -2.142231 1.965122 2.012349 2.129647 -0.485919 -2.166746 
2.166012 -2.120674 1.949374 2.014928 2.147629 -0.487222 -2.182159 
2.161678 -2.110600 1.939330 2.014343 2.138911 -0.497574 -2.204821 
2.153115 -2.106423 1.939754 2.012335 2.137304 -0.472598 -2.181793 
2.156361 -2.102453 1.934268 2.017596 2.154827 -0.498809 -2.169718 
2.151195 -2.091734 1.925492 2.016802 2.152986 -0.504431 -2.148470 
2.158939 -2.095426 1.926987 2.019880 2.166847 -0.525008 -2.148864 
2.165965 -2.097179 1.922518 2.018078 2.142610 -0.548947 -2.143554 
2.158790 -2.094071 1.919231 2.013371 2.116449 -0.530941 -2.158722 
2.171260 -2.109244 1.929715 2.014800 2.120681 -0.540711 -2.178911 
2.184045 -2.123562 1.941983 2.018090 2.137923 -0.550500 -2.196782 
2.189861 -2.123200 1.937192 2.015615 2.117781 -0.571737 -2.192721 
2.180741 -2.108265 1.921936 2.011425 2.095547 -0.576654 -2.209096 
2.185999 -2.107079 1.920816 2.015780 2.112752 -0.597486 -2.223833 
2.189223 -2.114947 1.925678 2.012239 2.094219 -0.589908 -2.203959 
2.182327 -2.101800 1.914752 2.013818 2.100814 -0.598349 -2.211876 
2.188711 -2.110180 1.921438 2.012209 2.093480 -0.598176 -2.204698 
2.192929 -2.120451 1.933425 2.016254 2.117787 -0.588264 -2.192275 
2.185546 -2.118008 1.936132 2.019188 2.140162 -0.568219 -2.168497 
2.173287 -2.097709 1.920627 2.023508 2.158755 -0.576421 -2.191631 
2.170279 -2.084748 1.910106 2.026663 2.173378 -0.597510 -2.177495 
2.172656 -2.096947 1.920652 2.023809 2.163658 -0.576974 -2.188254 
2.171369 -2.089146 1.913891 2.025878 2.170968 -0.591021 -2.185760 
2.164078 -2.087435 1.915091 2.026607 2.178552 -0.572421 -2.208476 
2.175416 -2.105580 1.930625 2.025765 2.179103 -0.565743 -2.191576 
2.172422 -2.101294 1.928389 2.024950 2.179864 -0.562271 -2.211030 
2.178088 -2.102441 1.927106 2.026233 2.178658 -0.581547 -2.213328 
2.176857 -2.100909 1.926168 2.027220 2.183813 -0.580803 -2.209382 
2.178134 -2.099575 1.925806 2.029413 2.194507 -0.588690 -2.225347 
2.167437 -2.084467 1.912370 2.027244 2.182832 -0.586666 -2.228614 
2.165848 -2.093834 1.924082 2.027351 2.193683 -0.558884 -2.236019 
2.161427 -2.083843 1.917146 2.030616 2.208101 -0.568082 -2.248238 
2.160592 -2.075164 1.905915 2.028949 2.190861 -0.586165 -2.238790 
2.162411 -2.082914 1.914461 2.029364 2.199523 -0.573728 -2.258302 
2.150921 -2.068912 1.906361 2.031145 2.215265 -0.565711 -2.254712 
2.155311 -2.067973 1.901704 2.029290 2.194424 -0.582649 -2.230811 
2.167083 -2.080769 1.911277 2.030633 2.197111 -0.593591 -2.214644 
2.176731 -2.092156 1.920967 2.031912 2.206880 -0.599258 -2.198951 
2.180823 -2.090919 1.915837 2.030509 2.190957 -0.617557 -2.198685 
2.168274 -2.073835 1.900906 2.030211 2.189133 -0.616033 -2.205886 
2.179454 -2.082679 1.909614 2.034489 2.206901 -0.633346 -2.209986 
2.176879 -2.077956 1.908097 2.037053 2.222597 -0.634735 -2.205641 
2.189758 -2.092455 1.916762 2.034336 2.204600 -0.643693 -2.220785 
2.191555 -2.085989 1.908303 2.033607 2.192582 -0.664167 -2.198124 
2.192120 -2.095578 1.916956 2.031793 2.189397 -0.644816 -2.190889 
2.197888 -2.104466 1.929317 2.036309 2.219228 -0.640843 -2.204975 
2.188168 -2.092120 1.919388 2.036819 2.221504 -0.638802 -2.217163 
2.181578 -2.082474 1.910606 2.035934 2.215799 -0.639261 -2.195430 
2.180464 -2.074880 1.904737 2.037655 2.222579 -0.651059 -2.182130 
2.182731 -2.072855 1.905396 2.040984 2.239319 -0.660780 -2.196626 
2.189781 -2.087295 1.917781 2.041948 2.244462 -0.655344 -2.218529 
2.204262 -2.100836 1.929683 2.044952 2.254588 -0.671978 -2.209460 
2.216766 -2.112286 1.941451 2.048510 2.270142 -0.684450 -2.186261 
2.225506 -2.119077 1.950168 2.052205 2.287228 -0.695236 -2.164485 
2.228262 -2.116191 1.949514 2.056732 2.302680 -0.711660 -2.157221 
2.222457 -2.106093 1.943382 2.058263 2.315319 -0.714822 -2.153791 
2.221112 -2.100702 1.942455 2.061596 2.334096 -0.721459 -2.129209 
2.229182 -2.103939 1.947085 2.063806 2.342167 -0.736795 -2.120293 
2.216906 -2.094782 1.940027 2.064212 2.348517 -0.721609 -2.097844 
2.209059 -2.084895 1.933613 2.066188 2.359345 -0.719888 -2.106937 
2.208414 -2.078879 1.932901 2.070632 2.382812 -0.730406 -2.119421 
2.217764 -2.083215 1.936598 2.071184 2.381186 -0.747653 -2.135072 
2.211121 -2.081272 1.933614 2.068933 2.374229 -0.731616 -2.129151 
2.213536 -2.076118 1.927218 2.068277 2.363854 -0.749239 -2.120602 
2.205784 -2.066395 1.918363 2.067801 2.360746 -0.746554 -2.095840 
2.194727 -2.050214 1.907543 2.070360 2.374716 -0.747255 -2.105388 
2.198387 -2.049974 1.906835 2.070433 2.372063 -0.758278 -2.086994 
2.191315 -2.033146 1.896961 2.074276 2.390162 -0.770512 -2.078727 
2.197295 -2.050417 1.910453 2.073295 2.388720 -0.753802 -2.072307 
2.199102 -2.063765 1.919038 2.069388 2.375337 -0.730312 -2.088548 
2.191993 -2.059820 1.917056 2.068624 2.380724 -0.717165 -2.078783 
2.198425 -2.070300 1.931215 2.074146 2.408965 -0.717347 -2.093418 
2.207455 -2.078124 1.933380 2.071236 2.386653 -0.728970 -2.084776 
