-3.029375 -1.042630 2.072207 -0.977441 -1.149961 -2.509456 2.489532 
-3.032088 -1.053772 2.072665 -0.957687 -1.132945 -2.526388 2.514684 
-3.031354 -1.060831 2.060523 -0.948883 -1.130739 -2.532421 2.497749 
-3.039107 -1.056406 2.089533 -0.953737 -1.120343 -2.533048 2.513360 
-3.034899 -1.053468 2.087421 -0.982421 -1.097943 -2.522413 2.534543 
-3.037627 -1.058140 2.093428 -0.967454 -1.096298 -2.535566 2.536913 
-3.037034 -1.063578 2.087807 -0.960309 -1.088331 -2.544743 2.553613 
-3.040003 -1.061917 2.088448 -0.948247 -1.109517 -2.544423 2.573146 
-3.037199 -1.066713 2.077778 -0.950765 -1.090785 -2.549264 2.571515 
-3.037703 -1.071484 2.070047 -0.940081 -1.086699 -2.554978 2.575634 
-3.034802 -1.064389 2.067175 -0.947398 -1.110033 -2.543683 2.568082 
-3.033277 -1.070636 2.056624 -0.941971 -1.092061 -2.551923 2.569314 
-3.031432 -1.079351 2.038736 -0.928391 -1.073795 -2.561732 2.578747 
-3.032828 -1.085305 2.039414 -0.926292 -1.053842 -2.569063 2.565151 
-3.039618 -1.089804 2.052399 -0.914109 -1.042488 -2.579088 2.556018 
-3.044292 -1.094869 2.059264 -0.898832 -1.038251 -2.588379 2.547373 
-3.040337 -1.095645 2.046577 -0.906117 -1.031795 -2.587362 2.536004 
-3.036482 -1.089038 2.042372 -0.916625 -1.049599 -2.576979 2.545242 
-3.042862 -1.089666 2.066394 -0.917959 -1.035822 -2.580551 2.553316 
-3.049229 -1.088385 2.084732 -0.909752 -1.045439 -2.581142 2.540261 
-3.042159 -1.082689 2.079446 -0.936309 -1.042390 -2.570042 2.543959 
-3.039739 -1.076371 2.076156 -0.940397 -1.061546 -2.561069 2.521450 
-3.039796 -1.082582 2.067599 -0.930023 -1.048023 -2.570487 2.519831 
-3.035988 -1.080316 2.061371 -0.939841 -1.048463 -2.565659 2.539182 
-3.041867 -1.083242 2.078969 -0.937039 -1.037038 -2.566688 2.547534 
-3.045750 -1.081080 2.084764 -0.922899 -1.059128 -2.568577 2.564591 
-3.046004 -1.081145 2.082763 -0.918876 -1.065367 -2.570782 2.543262 
-3.047866 -1.084916 2.084793 -0.914456 -1.054870 -2.577037 2.549600 
-3.053593 -1.082362 2.105609 -0.912529 -1.060539 -2.576114 2.564214 
-3.045999 -1.083283 2.088700 -0.928610 -1.042957 -2.573965 2.546135 
-3.046004 -1.083193 2.079730 -0.916774 -1.060438 -2.573315 2.530797 
-3.053119 -1.087432 2.089050 -0.895586 -1.063622 -2.581573 2.510290 
-3.058492 -1.086252 2.100817 -0.883134 -1.080377 -2.581525 2.509603 
-3.052841 -1.083183 2.083915 -0.888099 -1.093441 -2.574580 2.529363 
-3.058116 -1.080719 2.109925 -0.897336 -1.082986 -2.573158 2.508038 
-3.059075 -1.077282 2.115413 -0.897835 -1.096117 -2.568949 2.525402 
-3.061516 -1.078486 2.128196 -0.903251 -1.080069 -2.571812 2.544795 
-3.068634 -1.085832 2.135468 -0.877427 -1.078889 -2.584523 2.556183 
-3.074624 -1.083782 2.159126 -0.878195 -1.079846 -2.584125 2.553999 
-3.079283 -1.084293 2.161176 -0.855392 -1.105940 -2.586037 2.571345 
-3.073790 -1.081423 2.146624 -0.862628 -1.111936 -2.581622 2.571733 
-3.074265 -1.083176 2.149535 -0.865434 -1.101492 -2.583216 2.592920 
-3.067455 -1.078280 2.132531 -0.875091 -1.114279 -2.574480 2.571107 
-3.061031 -1.078390 2.111338 -0.880804 -1.112520 -2.572387 2.552255 
-3.058697 -1.084854 2.092685 -0.869332 -1.104828 -2.579775 2.551518 
-3.048375 -1.080045 2.065205 -0.881671 -1.118649 -2.569611 2.561112 
-3.055158 -1.081033 2.078988 -0.864746 -1.131464 -2.573857 2.569637 
-3.053792 -1.078266 2.084869 -0.879952 -1.120574 -2.570213 2.564093 
-3.046476 -1.084251 2.051795 -0.874999 -1.115837 -2.574087 2.557372 
-3.044269 -1.085367 2.039917 -0.869738 -1.121825 -2.574698 2.533636 
-3.042579 -1.089756 2.021155 -0.855108 -1.127468 -2.579256 2.522895 
-3.050485 -1.097866 2.033873 -0.838156 -1.107779 -2.593418 2.526141 
-3.047854 -1.102196 2.014376 -0.829139 -1.105829 -2.597891 2.528310 
-3.044484 -1.103387 1.998026 -0.825465 -1.113262 -2.598264 2.510133 
-3.044141 -1.098343 2.006948 -0.832712 -1.121536 -2.592062 2.511258 
-3.037147 -1.088830 2.007638 -0.858095 -1.133530 -2.578199 2.487003 
-3.037369 -1.088782 2.014847 -0.871579 -1.114581 -2.576609 2.495327 
-3.033756 -1.085849 2.015336 -0.890501 -1.104806 -2.570146 2.510305 
-3.039571 -1.095974 2.012440 -0.865352 -1.090993 -2.585901 2.532791 
-3.039598 -1.099053 2.003875 -0.855302 -1.093189 -2.589713 2.523692 
-3.034689 -1.102232 1.978088 -0.848184 -1.098263 -2.591794 2.517937 
-3.036850 -1.101635 1.975608 -0.832372 -1.120011 -2.592053 2.504629 
-3.033335 -1.098394 1.970443 -0.838426 -1.131948 -2.586564 2.505762 
-3.032640 -1.100598 1.963975 -0.836489 -1.124864 -2.589384 2.517012 
-3.033037 -1.105548 1.960575 -0.836718 -1.103342 -2.595456 2.523341 
-3.036294 -1.102997 1.967690 -0.826781 -1.122260 -2.593591 2.529438 
-3.041347 -1.105051 1.975117 -0.813116 -1.125285 -2.599493 2.534280 
-3.048433 -1.102123 1.994747 -0.795555 -1.152286 -2.598345 2.556303 
-3.050445 -1.107394 1.992895 -0.787472 -1.137931 -2.605698 2.556605 
-3.047070 -1.112656 1.969351 -0.781060 -1.130972 -2.611046 2.547487 
-3.043634 -1.106620 1.976750 -0.801887 -1.132517 -2.601892 2.557781 
-3.044258 -1.102503 1.989694 -0.811206 -1.135472 -2.597067 2.566553 
-3.045805 -1.104105 1.997791 -0.817576 -1.116998 -2.599960 2.586624 
-3.045455 -1.109271 1.983447 -0.805952 -1.111647 -2.606286 2.596570 
