2.699378 -1.525905 1.638952 0.587221 0.581508 -2.261432 -2.207595 
2.701769 -1.529546 1.635176 0.590446 0.602485 -2.262336 -2.203761 
2.701423 -1.535398 1.640438 0.596823 0.613072 -2.257896 -2.213316 
2.702425 -1.544192 1.643946 0.607205 0.636345 -2.252171 -2.208025 
2.705288 -1.535692 1.626085 0.598359 0.641537 -2.262932 -2.216581 
2.708692 -1.531728 1.629328 0.587347 0.627085 -2.271244 -2.219309 
2.712598 -1.540205 1.653331 0.584509 0.616053 -2.271679 -2.230041 
2.709236 -1.532636 1.642779 0.583129 0.607291 -2.271476 -2.239168 
2.719418 -1.533910 1.651117 0.570429 0.608917 -2.285729 -2.223177 
2.722343 -1.536438 1.653540 0.569113 0.615863 -2.287987 -2.236626 
2.723594 -1.533438 1.639872 0.568165 0.631440 -2.291857 -2.256147 
2.717354 -1.537331 1.632039 0.584206 0.651206 -2.279226 -2.232040 
2.720507 -1.541470 1.641700 0.582987 0.651270 -2.279409 -2.212640 
2.724161 -1.546308 1.649890 0.582127 0.658050 -2.282779 -2.211530 
2.716693 -1.545677 1.642602 0.593274 0.659713 -2.272593 -2.187469 
2.713401 -1.554657 1.659107 0.604279 0.657370 -2.261311 -2.204644 
2.699102 -1.553827 1.648632 0.623462 0.655208 -2.240937 -2.208113 
2.694891 -1.543507 1.634120 0.619063 0.643795 -2.242321 -2.211325 
2.691461 -1.536824 1.630073 0.615417 0.626668 -2.242010 -2.229342 
2.702313 -1.536918 1.640470 0.598141 0.617155 -2.257931 -2.219860 
2.697046 -1.539583 1.644856 0.606264 0.612469 -2.248098 -2.222935 
2.685743 -1.541531 1.631292 0.626896 0.629573 -2.229333 -2.212039 
2.685494 -1.538957 1.621144 0.629150 0.640934 -2.230832 -2.216841 
2.684885 -1.530717 1.598407 0.627964 0.657395 -2.236241 -2.236543 
2.683984 -1.529130 1.594572 0.628443 0.658083 -2.236007 -2.234448 
2.672958 -1.535421 1.605776 0.646527 0.648179 -2.214660 -2.248902 
2.676682 -1.537639 1.610125 0.643053 0.649881 -2.218367 -2.245815 
2.681667 -1.547182 1.627294 0.642808 0.654277 -2.219366 -2.240155 
2.692661 -1.558364 1.642431 0.640300 0.675385 -2.228567 -2.225777 
2.690902 -1.561892 1.657571 0.640781 0.656077 -2.222542 -2.245050 
2.685426 -1.563407 1.664584 0.646437 0.642042 -2.212659 -2.224359 
2.695570 -1.563387 1.681100 0.627590 0.622655 -2.227883 -2.220538 
2.701673 -1.572723 1.698168 0.627153 0.628103 -2.229528 -2.217123 
2.690351 -1.570928 1.697288 0.636763 0.607556 -2.213389 -2.230040 
2.681498 -1.570613 1.702670 0.644171 0.589125 -2.201556 -2.232714 
2.689783 -1.573683 1.721784 0.631955 0.573243 -2.211988 -2.237743 
2.695567 -1.583807 1.748786 0.629793 0.562164 -2.214014 -2.234769 
2.691773 -1.575414 1.729568 0.628811 0.566844 -2.214962 -2.213124 
2.684340 -1.581339 1.741723 0.641242 0.554156 -2.198121 -2.188634 
2.689619 -1.579373 1.732214 0.636028 0.570459 -2.206899 -2.169956 
2.692914 -1.580245 1.730300 0.633899 0.579851 -2.210856 -2.184437 
2.689226 -1.583160 1.740661 0.639458 0.566621 -2.203703 -2.191397 
2.683655 -1.573460 1.728708 0.636583 0.553814 -2.202714 -2.171841 
2.692242 -1.576065 1.729317 0.631446 0.572735 -2.212259 -2.187506 
2.687958 -1.587147 1.741599 0.645524 0.577120 -2.197954 -2.204886 
2.696958 -1.581940 1.742336 0.628155 0.570914 -2.215568 -2.226152 
2.707299 -1.593381 1.758013 0.627520 0.591014 -2.221051 -2.209398 
2.701924 -1.594284 1.751522 0.638105 0.597447 -2.212682 -2.229058 
2.703663 -1.590030 1.754987 0.627892 0.582106 -2.218834 -2.250852 
2.705775 -1.588837 1.748096 0.626428 0.594610 -2.223348 -2.240134 
2.701188 -1.576629 1.733634 0.618896 0.576049 -2.226142 -2.249038 
2.709120 -1.573166 1.723264 0.609817 0.594465 -2.240137 -2.269182 
2.712885 -1.574279 1.734208 0.602837 0.582819 -2.243964 -2.263153 
2.707730 -1.575301 1.736866 0.608866 0.575016 -2.236146 -2.277822 
2.721581 -1.579364 1.747142 0.596060 0.587505 -2.253018 -2.255887 
2.732572 -1.579113 1.748123 0.584182 0.601534 -2.269225 -2.245918 
2.721813 -1.581652 1.747029 0.600109 0.596327 -2.251520 -2.253162 
2.731566 -1.580420 1.760531 0.582773 0.581929 -2.266288 -2.269657 
2.732400 -1.578734 1.753937 0.581682 0.590313 -2.268848 -2.269006 
2.732033 -1.582964 1.747826 0.590503 0.614657 -2.264835 -2.290404 
2.729480 -1.575621 1.725932 0.591495 0.628159 -2.266858 -2.274531 
2.739923 -1.577446 1.740221 0.577228 0.621288 -2.280609 -2.278744 
2.744529 -1.570800 1.743313 0.561108 0.601427 -2.293140 -2.280147 
2.751771 -1.579323 1.764919 0.558701 0.602470 -2.296320 -2.265327 
2.762351 -1.587013 1.774712 0.556150 0.627179 -2.304462 -2.243045 
2.769607 -1.579020 1.775723 0.536539 0.613136 -2.321183 -2.242650 
2.780172 -1.589774 1.800006 0.534195 0.624031 -2.325402 -2.240123 
2.779575 -1.590468 1.795893 0.538398 0.632741 -2.323219 -2.226920 
2.774787 -1.588967 1.794644 0.540879 0.621268 -2.318640 -2.213048 
2.782399 -1.592508 1.803793 0.535927 0.630888 -2.325624 -2.201479 
2.788643 -1.597374 1.816362 0.533060 0.636844 -2.328871 -2.198555 
2.786036 -1.605127 1.830956 0.543515 0.632255 -2.317552 -2.188996 
2.785712 -1.600615 1.822907 0.539850 0.632030 -2.321243 -2.191900 
2.777671 -1.605716 1.816367 0.556185 0.641189 -2.307064 -2.183575 
