2.923789 -1.154541 1.528700 0.330188 2.177415 2.568589 -0.724531 
2.919474 -1.151207 1.524285 0.343881 2.173285 2.562880 -0.747942 
2.924090 -1.149113 1.514326 0.343397 2.160575 2.565554 -0.768632 
2.930578 -1.143486 1.492861 0.345185 2.145267 2.566364 -0.766351 
2.943115 -1.144303 1.483085 0.331304 2.123012 2.578116 -0.784467 
2.950800 -1.137192 1.454028 0.334902 2.106130 2.576601 -0.783071 
2.959565 -1.136986 1.434195 0.322514 2.108063 2.582808 -0.784198 
2.966742 -1.133218 1.409736 0.318415 2.103204 2.584611 -0.766415 
2.974268 -1.134366 1.391876 0.302705 2.114428 2.591173 -0.780978 
2.971740 -1.136999 1.412517 0.303122 2.104500 2.591350 -0.775262 
2.974668 -1.137730 1.406985 0.296737 2.107474 2.594774 -0.768059 
2.966086 -1.135693 1.406694 0.305989 2.131475 2.584987 -0.753180 
2.973477 -1.143438 1.403685 0.277852 2.153503 2.598927 -0.772840 
2.980962 -1.149524 1.418162 0.261157 2.133763 2.611764 -0.795423 
2.979045 -1.149426 1.410977 0.259389 2.155993 2.609286 -0.782649 
2.980383 -1.151363 1.412803 0.251417 2.163382 2.612597 -0.767341 
2.980448 -1.157577 1.433491 0.240251 2.166590 2.618817 -0.759701 
2.977793 -1.153526 1.430330 0.254903 2.153280 2.611798 -0.771898 
2.967472 -1.157384 1.455934 0.257573 2.176427 2.608497 -0.772754 
2.961901 -1.151288 1.455100 0.280059 2.157753 2.598393 -0.748373 
2.967493 -1.145574 1.427498 0.283182 2.149034 2.597670 -0.767670 
2.960619 -1.148495 1.442849 0.284196 2.165784 2.595457 -0.750568 
2.959373 -1.146063 1.431499 0.288510 2.175722 2.591095 -0.772550 
2.968667 -1.147702 1.427178 0.278153 2.156072 2.600760 -0.758011 
2.961609 -1.146640 1.431277 0.285100 2.172515 2.593363 -0.757230 
2.967119 -1.153147 1.435710 0.263503 2.187112 2.604597 -0.738713 
2.960573 -1.150849 1.433406 0.273143 2.198651 2.595899 -0.727738 
2.954483 -1.153348 1.454648 0.277241 2.200067 2.592918 -0.751534 
2.943472 -1.150617 1.458012 0.293562 2.216886 2.580116 -0.773155 
2.943221 -1.154401 1.476708 0.290444 2.206902 2.583817 -0.781684 
2.950581 -1.152438 1.455856 0.282116 2.207846 2.588895 -0.786989 
2.948318 -1.146664 1.448203 0.295112 2.198399 2.581781 -0.796329 
2.956629 -1.152639 1.443920 0.274081 2.206108 2.594646 -0.813933 
2.952877 -1.147372 1.426590 0.285355 2.217882 2.585995 -0.830549 
2.958727 -1.151289 1.433571 0.273455 2.208063 2.595357 -0.840938 
2.950350 -1.146651 1.434581 0.292706 2.209100 2.583966 -0.827660 
2.953425 -1.151722 1.446200 0.281616 2.206759 2.591319 -0.804775 
2.947366 -1.148319 1.441199 0.293901 2.217140 2.581095 -0.789287 
2.951329 -1.146491 1.420437 0.287288 2.225943 2.583792 -0.777308 
2.942181 -1.139981 1.422503 0.310677 2.221458 2.569338 -0.751979 
2.946730 -1.138793 1.396740 0.301654 2.243617 2.571955 -0.752100 
2.948912 -1.139833 1.405295 0.302379 2.225561 2.574542 -0.728263 
2.949027 -1.137111 1.396227 0.305919 2.226078 2.572123 -0.731910 
2.956599 -1.135884 1.372916 0.295807 2.230858 2.578106 -0.736070 
2.958628 -1.141165 1.398220 0.288784 2.210156 2.585499 -0.721991 
2.957646 -1.137806 1.386278 0.293133 2.217123 2.582345 -0.701779 
2.960269 -1.141082 1.385086 0.281147 2.229970 2.587345 -0.715754 
2.955156 -1.146776 1.404732 0.276783 2.243566 2.586165 -0.729103 
2.954946 -1.148134 1.417148 0.276538 2.234211 2.587528 -0.741481 
2.956720 -1.144201 1.405349 0.281972 2.225991 2.585414 -0.717448 
2.950227 -1.141607 1.409392 0.295768 2.225346 2.577359 -0.697570 
2.956952 -1.142131 1.392654 0.284739 2.231310 2.584035 -0.717117 
2.962556 -1.141172 1.373267 0.277325 2.238269 2.588313 -0.722141 
2.959404 -1.142943 1.387268 0.277480 2.237599 2.587759 -0.716169 
2.965137 -1.148965 1.381230 0.257663 2.258548 2.597630 -0.722186 
2.968510 -1.144847 1.372727 0.264389 2.236942 2.596774 -0.727794 
2.971427 -1.146870 1.377788 0.259298 2.227841 2.601451 -0.706222 
2.975418 -1.146561 1.355024 0.252179 2.245607 2.604668 -0.705520 
2.974944 -1.147317 1.362756 0.251988 2.238396 2.605093 -0.706482 
2.973539 -1.142257 1.344076 0.260442 2.249073 2.599256 -0.702668 
2.982211 -1.144148 1.331120 0.246614 2.245825 2.607831 -0.689359 
2.980360 -1.137339 1.321300 0.262733 2.232438 2.598728 -0.706629 
2.983368 -1.140587 1.331939 0.255290 2.221441 2.604646 -0.684414 
2.983003 -1.141289 1.345534 0.257691 2.204095 2.605378 -0.670662 
2.983981 -1.143044 1.337194 0.247032 2.226207 2.608932 -0.691468 
2.983834 -1.139103 1.320432 0.255695 2.229245 2.602938 -0.702038 
2.984236 -1.135336 1.294324 0.257918 2.251614 2.599000 -0.686284 
2.982138 -1.131655 1.294713 0.269495 2.242281 2.593025 -0.703698 
2.976471 -1.134056 1.321170 0.273372 2.233949 2.591628 -0.692266 
2.975503 -1.137888 1.338799 0.269046 2.226678 2.595233 -0.677324 
2.973994 -1.140025 1.351847 0.268223 2.221524 2.596302 -0.654133 
2.980864 -1.139357 1.346802 0.265651 2.198567 2.601331 -0.632112 
2.974470 -1.144054 1.378118 0.265906 2.199372 2.601268 -0.611052 
2.982876 -1.144214 1.355477 0.253084 2.206158 2.608250 -0.590188 
2.976560 -1.147635 1.367816 0.251509 2.228573 2.606535 -0.597315 
2.982875 -1.148203 1.365324 0.245766 2.210966 2.612063 -0.616562 
2.983279 -1.152178 1.379896 0.238629 2.209147 2.616642 -0.639154 
2.975104 -1.154769 1.401079 0.244034 2.220215 2.613262 -0.643049 
2.981155 -1.156012 1.388868 0.232216 2.225487 2.619324 -0.635608 
2.981214 -1.155399 1.397636 0.236635 2.206689 2.618219 -0.625341 
2.978956 -1.156678 1.404986 0.235254 2.213859 2.617996 -0.621990 
2.979713 -1.158642 1.400403 0.226038 2.233944 2.621460 -0.603188 
2.973965 -1.153710 1.400442 0.245596 2.221781 2.610783 -0.619715 
2.969396 -1.155672 1.409567 0.245483 2.235480 2.608434 -0.601585 
2.980440 -1.158828 1.408506 0.228221 2.216430 2.620685 -0.626390 
2.975306 -1.154330 1.396196 0.239319 2.229119 2.612196 -0.650157 
2.978547 -1.157840 1.392461 0.227197 2.244356 2.617267 -0.626600 
2.971409 -1.156496 1.410106 0.241050 2.234678 2.610597 -0.626249 
2.965148 -1.148114 1.401086 0.264551 2.225644 2.597532 -0.640059 
2.969894 -1.145616 1.376547 0.262136 2.229187 2.598487 -0.660432 
2.965321 -1.140763 1.375475 0.277801 2.221094 2.589977 -0.677043 
2.957813 -1.146309 1.406719 0.277840 2.228571 2.589806 -0.689692 
2.949037 -1.145630 1.410770 0.287089 2.249263 2.581261 -0.685255 
2.943897 -1.146743 1.418924 0.289738 2.260094 2.577228 -0.660022 
2.944516 -1.151943 1.439944 0.284042 2.250015 2.583336 -0.661145 
2.946035 -1.159667 1.462226 0.269621 2.252835 2.591083 -0.656226 
2.958718 -1.164321 1.466612 0.247959 2.232643 2.607500 -0.669030 
2.952721 -1.162942 1.462142 0.254809 2.252739 2.600717 -0.672868 
2.956769 -1.166306 1.459867 0.243972 2.258369 2.608367 -0.684735 
2.962206 -1.166768 1.449112 0.232300 2.266545 2.612269 -0.666653 
