3.013349 -1.419058 -2.492089 -0.150835 -1.345450 -2.728665 1.061879 
3.012582 -1.416393 -2.509321 -0.161472 -1.323867 -2.728779 1.051081 
3.010221 -1.412906 -2.496212 -0.184287 -1.317358 -2.727679 1.052139 
3.011107 -1.416162 -2.495064 -0.164909 -1.337549 -2.727495 1.033676 
3.015376 -1.420332 -2.497710 -0.147604 -1.330654 -2.730052 1.051591 
3.014600 -1.418108 -2.497395 -0.160596 -1.318628 -2.730240 1.047974 
3.011397 -1.413211 -2.512415 -0.174461 -1.313240 -2.730372 1.026614 
3.006894 -1.407514 -2.533020 -0.184163 -1.321436 -2.728544 1.019388 
3.001668 -1.400147 -2.546673 -0.210545 -1.313603 -2.727206 1.010870 
3.003376 -1.401017 -2.555401 -0.206301 -1.304129 -2.729033 1.018161 
3.005936 -1.401895 -2.542970 -0.214095 -1.281557 -2.731030 1.003634 
3.012550 -1.408674 -2.539565 -0.189578 -1.274172 -2.733450 1.022559 
3.011653 -1.405749 -2.550558 -0.199595 -1.260359 -2.734162 1.023619 
3.007271 -1.401949 -2.571409 -0.200083 -1.277098 -2.732205 1.040100 
3.010387 -1.403553 -2.595601 -0.184484 -1.265743 -2.733930 1.026164 
3.009428 -1.399948 -2.598076 -0.201504 -1.249440 -2.734734 1.009378 
3.009069 -1.399858 -2.596788 -0.199872 -1.254324 -2.734535 0.994572 
3.002429 -1.391336 -2.610554 -0.219233 -1.273182 -2.731112 0.992060 
2.995205 -1.384946 -2.608607 -0.241460 -1.294990 -2.727191 0.968796 
2.992496 -1.382353 -2.627958 -0.231510 -1.321638 -2.724925 0.945174 
2.995778 -1.385059 -2.634122 -0.217756 -1.316446 -2.726879 0.938807 
3.000480 -1.392689 -2.621894 -0.197744 -1.314551 -2.728202 0.951157 
2.993548 -1.386057 -2.638632 -0.206566 -1.338445 -2.723774 0.951496 
2.996437 -1.388843 -2.649392 -0.188668 -1.338963 -2.725473 0.947804 
2.997404 -1.391648 -2.656906 -0.167792 -1.355673 -2.724447 0.924744 
2.995803 -1.389403 -2.655208 -0.177527 -1.357063 -2.724410 0.915889 
2.995121 -1.390015 -2.646958 -0.175306 -1.372509 -2.722970 0.904828 
2.991423 -1.386500 -2.632750 -0.190604 -1.382355 -2.721540 0.928256 
2.997500 -1.393582 -2.628543 -0.171212 -1.365160 -2.725629 0.941648 
2.996350 -1.391977 -2.627327 -0.177580 -1.366101 -2.725493 0.952498 
2.998287 -1.395596 -2.612209 -0.171990 -1.366294 -2.726439 0.949422 
3.001801 -1.397870 -2.637116 -0.154169 -1.352378 -2.729070 0.968886 
2.995442 -1.388675 -2.652708 -0.179435 -1.356628 -2.727048 0.959391 
2.998043 -1.391907 -2.662055 -0.160102 -1.360178 -2.727628 0.956731 
3.000682 -1.392208 -2.676174 -0.158085 -1.337641 -2.729962 0.969440 
3.000615 -1.389801 -2.687316 -0.172496 -1.315132 -2.731097 0.950672 
2.998815 -1.388392 -2.706345 -0.158618 -1.339931 -2.729293 0.934572 
