3.065819 -0.432024 0.065578 1.171017 -3.082255 1.432838 -2.384150 
3.059011 -0.437565 0.069986 1.164119 -3.074019 1.444332 -2.404792 
3.057015 -0.430362 0.063404 1.174961 -3.054855 1.428414 -2.402395 
3.074799 -0.432144 0.037740 1.171618 -3.046509 1.433772 -2.409791 
3.065177 -0.428269 0.051516 1.178611 -3.051029 1.423351 -2.392400 
3.057734 -0.427536 0.068023 1.179137 -3.066808 1.421762 -2.412409 
3.052815 -0.427265 0.072108 1.179715 -3.062385 1.421284 -2.401110 
3.039361 -0.430517 0.084680 1.176340 -3.053436 1.426907 -2.420429 
3.036205 -0.420841 0.093917 1.191866 -3.065604 1.405313 -2.439333 
3.041243 -0.412966 0.081512 1.202781 -3.053849 1.387978 -2.429270 
3.040868 -0.407946 0.083469 1.209591 -3.057603 1.377277 -2.426374 
3.050091 -0.417446 0.080555 1.193276 -3.074096 1.400788 -2.428933 
3.056033 -0.415026 0.084571 1.196990 -3.097641 1.395274 -2.417937 
3.058402 -0.423088 0.078152 1.185015 -3.090248 1.411531 -2.402893 
3.052345 -0.426342 0.088713 1.180140 -3.097040 1.418534 -2.380041 
3.058930 -0.414510 0.082126 1.197100 -3.101973 1.394971 -2.360881 
3.065370 -0.407065 0.081926 1.208799 -3.118887 1.376616 -2.358431 
3.060231 -0.401991 0.093215 1.218370 -3.129937 1.362823 -2.357958 
3.056302 -0.393437 0.095977 1.230723 -3.127767 1.344264 -2.347497 
3.053409 -0.387152 0.089682 1.240799 -3.106223 1.329389 -2.364040 
3.061408 -0.396826 0.080866 1.225383 -3.107097 1.352178 -2.379919 
3.078719 -0.392061 0.056190 1.232201 -3.098849 1.341459 -2.387669 
3.093642 -0.392878 0.037999 1.231086 -3.097564 1.342981 -2.410931 
3.074529 -0.396344 0.061451 1.225921 -3.099195 1.350662 -2.406511 
3.074441 -0.389391 0.070852 1.235837 -3.121195 1.337517 -2.410291 
3.076603 -0.397825 0.070958 1.222812 -3.126056 1.356813 -2.388568 
3.086850 -0.396398 0.048403 1.224907 -3.104277 1.355073 -2.384286 
3.100356 -0.396743 0.025447 1.223965 -3.089459 1.355162 -2.361514 
3.111156 -0.393495 0.010801 1.229018 -3.084555 1.347876 -2.366213 
3.114673 -0.398366 0.014258 1.220771 -3.100862 1.359649 -2.370344 
3.112853 -0.397361 0.026066 1.222296 -3.121345 1.355463 -2.364400 
3.119494 -0.393179 0.019047 1.228928 -3.124877 1.346615 -2.340714 
3.118974 -0.392118 0.023135 1.230544 -3.132887 1.344849 -2.327379 
3.130295 -0.393068 0.012908 1.229293 -3.140516 1.346572 -2.320382 
3.113348 -0.393155 0.022207 1.228686 -3.116012 1.347950 -2.323171 
3.123728 -0.397427 0.010725 1.221632 -3.118306 1.358807 -2.298221 
3.122236 -0.394799 0.010995 1.226500 -3.113342 1.352194 -2.306233 
3.106675 -0.400375 0.021137 1.218143 -3.094674 1.364160 -2.325235 
3.120945 -0.396495 0.011858 1.223524 -3.112531 1.355268 -2.312178 
3.120637 -0.397199 0.010645 1.222538 -3.109749 1.356623 -2.325816 
3.128725 -0.398980 0.009558 1.219563 -3.128572 1.360627 -2.313253 
3.140837 -0.396954 -0.014776 1.222409 -3.106882 1.356569 -2.301566 
3.140530 -0.395019 -0.005887 1.225580 -3.125575 1.351772 -2.310006 
3.134853 -0.387802 -0.001560 1.237107 -3.120668 1.334917 -2.331894 
3.120869 -0.388330 0.013195 1.236590 -3.115947 1.336136 -2.352282 
3.130604 -0.384534 0.007766 1.242662 -3.129861 1.327582 -2.358872 
3.113855 -0.383246 0.031390 1.244396 -3.138178 1.324240 -2.359409 
3.107130 -0.386123 0.031427 1.240253 -3.120205 1.330407 -2.383834 
3.113976 -0.380778 0.012677 1.248955 -3.096406 1.317960 -2.361946 
3.103369 -0.377809 0.017657 1.254237 -3.079164 1.310510 -2.338672 
3.095718 -0.372258 0.030363 1.263320 -3.088471 1.296019 -2.335481 
3.085556 -0.371581 0.045095 1.264415 -3.093299 1.294847 -2.328596 
3.078567 -0.378512 0.062689 1.253351 -3.114173 1.310864 -2.307478 
3.068959 -0.379494 0.082339 1.251801 -3.133273 1.312475 -2.325259 
3.067701 -0.382418 0.083560 1.247650 -3.132090 1.319077 -2.313684 
3.080478 -0.379027 0.067278 1.252822 -3.130762 1.311412 -2.320653 
3.094797 -0.382060 0.049690 1.246630 -3.128091 1.320718 -2.313810 
3.103731 -0.374748 0.037251 1.258139 -3.124785 1.303561 -2.310244 
3.108463 -0.374003 0.037130 1.259155 -3.137318 1.300965 -2.300289 
3.104470 -0.379706 0.034383 1.250297 -3.119254 1.315181 -2.289379 
3.109291 -0.380173 0.030085 1.249148 -3.121521 1.316491 -2.276570 
