-2.626311 -0.161168 -0.628503 1.716337 -2.720528 0.565046 -3.049788 
-2.620892 -0.164015 -0.632440 1.710553 -2.737939 0.573566 -3.046876 
-2.627652 -0.165541 -0.630915 1.708171 -2.717549 0.581874 -3.025648 
-2.618633 -0.162693 -0.640828 1.717021 -2.701138 0.566622 -3.039384 
-2.605343 -0.162715 -0.650133 1.717638 -2.720740 0.561620 -3.055814 
-2.598085 -0.160115 -0.652531 1.722939 -2.734710 0.547554 -3.032448 
-2.616817 -0.161475 -0.639005 1.718297 -2.713829 0.561540 -3.042089 
-2.622249 -0.160467 -0.629853 1.717839 -2.729646 0.559531 -3.029719 
-2.614128 -0.160765 -0.639240 1.719591 -2.724010 0.557604 -3.027667 
-2.615526 -0.155473 -0.628986 1.727908 -2.747367 0.536078 -3.035318 
-2.624053 -0.152189 -0.620622 1.735705 -2.730494 0.520992 -3.045946 
-2.616943 -0.151101 -0.627248 1.737387 -2.734560 0.518925 -3.047205 
-2.612059 -0.152986 -0.629247 1.733666 -2.756749 0.523061 -3.059230 
-2.600504 -0.152069 -0.642639 1.738731 -2.736660 0.515494 -3.079437 
-2.607644 -0.150173 -0.631366 1.740935 -2.752326 0.507431 -3.081407 
-2.619798 -0.147343 -0.621175 1.746397 -2.729955 0.498984 -3.076617 
-2.616853 -0.144443 -0.621638 1.753893 -2.727013 0.483758 -3.083167 
-2.611062 -0.146320 -0.627226 1.749927 -2.738867 0.490350 -3.085675 
-2.621088 -0.149126 -0.615454 1.739990 -2.764732 0.507894 -3.074460 
-2.624710 -0.146318 -0.607343 1.744312 -2.775900 0.496927 -3.053688 
-2.636583 -0.143995 -0.596454 1.749418 -2.758724 0.487110 -3.047952 
-2.648327 -0.143778 -0.583856 1.746536 -2.765020 0.493828 -3.045449 
-2.656605 -0.146474 -0.576061 1.736694 -2.779307 0.514289 -3.029499 
-2.668795 -0.147289 -0.561306 1.732845 -2.796244 0.517583 -3.021189 
-2.668483 -0.142582 -0.557925 1.743404 -2.792168 0.496526 -3.030439 
-2.682730 -0.142766 -0.546829 1.741828 -2.776999 0.503397 -3.011339 
-2.672275 -0.143640 -0.558619 1.741894 -2.774633 0.502673 -3.025325 
-2.667682 -0.139798 -0.562976 1.752633 -2.758647 0.482086 -3.042571 
-2.658832 -0.141393 -0.572369 1.748792 -2.768551 0.490870 -3.047672 
-2.650268 -0.145722 -0.583619 1.741146 -2.766523 0.505428 -3.065106 
-2.641308 -0.150080 -0.599914 1.734802 -2.745262 0.520953 -3.050828 
-2.628939 -0.152572 -0.612674 1.731785 -2.750652 0.526807 -3.032178 
-2.609247 -0.154112 -0.632598 1.733073 -2.750337 0.522716 -3.015214 
-2.615864 -0.155873 -0.632489 1.728793 -2.728316 0.536350 -3.034853 
-2.616479 -0.154122 -0.628899 1.732043 -2.737147 0.528954 -3.042625 
-2.628353 -0.154104 -0.616901 1.729093 -2.740236 0.534722 -3.027584 
-2.622277 -0.151088 -0.618496 1.735896 -2.750228 0.518444 -3.035108 
-2.630417 -0.149808 -0.605474 1.736915 -2.766330 0.513820 -3.033509 
-2.647190 -0.147734 -0.588290 1.737322 -2.766469 0.514000 -3.050544 
-2.639060 -0.142469 -0.595165 1.750890 -2.750750 0.487686 -3.027906 
-2.639708 -0.145748 -0.594532 1.742160 -2.764899 0.502782 -3.018980 
-2.634551 -0.150048 -0.602931 1.734765 -2.763412 0.519248 -3.009555 
-2.624341 -0.145490 -0.605880 1.745978 -2.781868 0.492537 -3.031927 
-2.631454 -0.147647 -0.600938 1.740000 -2.779663 0.505342 -3.042477 
-2.643386 -0.147274 -0.584606 1.737472 -2.800840 0.506783 -3.036849 
-2.627160 -0.146772 -0.597137 1.740499 -2.819519 0.498302 -3.051036 
-2.622238 -0.145518 -0.601115 1.744776 -2.822020 0.491749 -3.045271 
-2.616228 -0.146868 -0.607768 1.740956 -2.825103 0.500207 -3.039401 
