-0.512284 2.479296 2.469707 -2.027567 2.255414 0.464282 2.121747 
-0.498089 2.487740 2.488045 -2.023276 2.237199 0.447287 2.141567 
-0.513168 2.485951 2.481921 -2.023166 2.259868 0.425459 2.143238 
-0.526623 2.484915 2.476436 -2.023053 2.278838 0.404030 2.166771 
-0.536389 2.483463 2.469716 -2.024306 2.293184 0.396483 2.188238 
-0.525918 2.490993 2.487798 -2.020092 2.288978 0.374063 2.179997 
-0.538069 2.489259 2.478673 -2.015674 2.267329 0.356888 2.165261 
-0.532435 2.490350 2.483186 -2.015576 2.265542 0.360591 2.183816 
-0.550136 2.485310 2.466260 -2.011571 2.243817 0.348943 2.169095 
-0.568345 2.480748 2.452490 -2.008280 2.234879 0.331162 2.190499 
-0.576103 2.476924 2.443485 -2.006856 2.223096 0.329100 2.191490 
-0.591360 2.469876 2.427607 -2.006931 2.225071 0.329022 2.181874 
-0.584263 2.475734 2.441153 -2.006854 2.241889 0.317615 2.165835 
-0.591903 2.472320 2.431832 -2.006250 2.231448 0.318943 2.150420 
-0.589168 2.474309 2.437055 -2.006336 2.241137 0.314096 2.161095 
-0.578017 2.477959 2.447712 -2.009466 2.263031 0.322089 2.146595 
-0.565418 2.484142 2.463812 -2.009835 2.276778 0.316313 2.170772 
-0.551348 2.486416 2.470923 -2.013984 2.279640 0.340861 2.164479 
-0.558979 2.481055 2.457660 -2.015953 2.272932 0.356245 2.178320 
-0.571864 2.479526 2.451218 -2.011460 2.265013 0.331843 2.158916 
-0.585202 2.474657 2.439283 -2.008770 2.253692 0.322237 2.156260 
-0.583264 2.474603 2.439344 -2.011385 2.266742 0.330612 2.174764 
-0.580604 2.474841 2.438957 -2.009675 2.242039 0.335984 2.180416 
-0.593706 2.467877 2.420699 -2.009900 2.226045 0.347663 2.197874 
-0.574759 2.472537 2.431960 -2.011584 2.214671 0.368335 2.178265 
-0.585153 2.467840 2.423301 -2.011912 2.226931 0.364801 2.176248 
-0.573072 2.474964 2.438083 -2.010566 2.220258 0.356910 2.152270 
-0.570031 2.479263 2.446279 -2.007112 2.208835 0.338422 2.172467 
-0.569386 2.480357 2.448670 -2.005720 2.204117 0.332234 2.150562 
