2.362731 -0.567695 0.708369 1.353078 0.652212 -1.293295 2.025840 
2.379234 -0.561696 0.690917 1.343267 0.638991 -1.303007 2.002480 
2.383787 -0.564819 0.692384 1.332385 0.622203 -1.313470 1.982511 
2.390185 -0.570292 0.681759 1.327980 0.635753 -1.326230 1.974044 
2.376922 -0.579742 0.706251 1.325159 0.623222 -1.325007 1.974297 
2.379092 -0.586068 0.708506 1.317256 0.618728 -1.334058 1.954826 
2.376815 -0.592772 0.720128 1.308701 0.602195 -1.341767 1.970006 
2.372344 -0.596069 0.727644 1.307502 0.597416 -1.343094 1.953937 
2.363257 -0.594639 0.745117 1.311365 0.580229 -1.329705 1.960243 
2.374171 -0.587861 0.727426 1.311002 0.587401 -1.331191 1.959079 
2.374850 -0.583154 0.715851 1.319722 0.607803 -1.326111 1.963163 
2.375042 -0.572752 0.708819 1.331070 0.615829 -1.311433 1.962999 
2.363972 -0.587898 0.730652 1.323437 0.608418 -1.321964 1.944832 
2.361638 -0.594954 0.739637 1.317459 0.601429 -1.329476 1.921604 
2.365996 -0.585193 0.731865 1.320810 0.595798 -1.322352 1.929887 
2.370667 -0.571112 0.721055 1.329556 0.593952 -1.307178 1.942075 
2.372320 -0.573576 0.721282 1.325645 0.591734 -1.311774 1.947252 
2.379968 -0.578783 0.723615 1.308841 0.566966 -1.328560 1.928754 
2.371222 -0.577804 0.729092 1.319951 0.578741 -1.316066 1.928802 
2.376636 -0.563966 0.718747 1.328525 0.575715 -1.301196 1.912585 
2.377158 -0.567099 0.708863 1.330617 0.602388 -1.307659 1.900288 
2.374884 -0.575053 0.713883 1.324720 0.603746 -1.317077 1.906592 
2.373867 -0.584845 0.727540 1.312380 0.581223 -1.328468 1.926555 
2.374210 -0.580292 0.733680 1.311249 0.560449 -1.322727 1.947576 
2.373709 -0.580062 0.743266 1.307133 0.539369 -1.320872 1.961138 
2.388287 -0.567197 0.721569 1.307599 0.536402 -1.319635 1.982363 
2.392991 -0.568239 0.716058 1.303525 0.535589 -1.326196 1.992493 
2.407078 -0.554000 0.698837 1.303922 0.522261 -1.320926 2.008005 
2.407419 -0.565374 0.706902 1.291249 0.512213 -1.337716 2.015489 
2.417906 -0.559514 0.693070 1.289081 0.508844 -1.340298 2.029891 
2.419637 -0.554900 0.688581 1.292740 0.511198 -1.333998 2.053749 
2.418088 -0.544426 0.688493 1.302794 0.505698 -1.316810 2.038515 
2.408304 -0.540376 0.700553 1.311696 0.501181 -1.301577 2.034351 
2.397850 -0.556484 0.714875 1.304812 0.511083 -1.314202 2.026331 
2.399732 -0.566634 0.712022 1.297797 0.523391 -1.330585 2.023110 
2.409380 -0.570918 0.694331 1.292483 0.543335 -1.347152 2.023271 
2.411462 -0.579436 0.699346 1.280041 0.532091 -1.360794 2.048673 
2.409203 -0.571552 0.697935 1.288484 0.532636 -1.348201 2.032829 
2.407415 -0.586029 0.708782 1.276028 0.527956 -1.365327 2.046052 
2.402122 -0.574804 0.719652 1.285599 0.506214 -1.343421 2.030870 
2.403227 -0.572081 0.709836 1.290575 0.524078 -1.341491 2.032219 
2.396159 -0.565363 0.707183 1.305565 0.544730 -1.326487 2.010318 
2.392957 -0.566926 0.702817 1.312123 0.567990 -1.324054 2.024479 
2.379027 -0.576929 0.716026 1.317554 0.587949 -1.322161 2.008899 
2.376508 -0.590346 0.726362 1.305957 0.581579 -1.338383 2.021648 
2.368107 -0.581724 0.724763 1.325107 0.604237 -1.317531 1.997158 
2.369971 -0.573588 0.728047 1.324829 0.581220 -1.308958 1.985951 
2.359501 -0.585955 0.743474 1.322247 0.586375 -1.314973 1.991027 
2.353386 -0.597322 0.759989 1.315212 0.573578 -1.322428 1.984518 
2.366096 -0.593803 0.753371 1.302444 0.548522 -1.332090 1.993158 
2.378749 -0.592458 0.731314 1.298828 0.565504 -1.343769 1.969793 
2.371332 -0.603517 0.739565 1.298539 0.580035 -1.349970 1.985783 
2.365742 -0.607863 0.751707 1.295990 0.569092 -1.349980 1.965714 
