-2.335113 -0.420016 -1.078972 1.456092 -2.732722 1.043157 1.791626 
-2.327771 -0.427612 -1.090877 1.452999 -2.731885 1.048887 1.785971 
-2.309617 -0.431194 -1.103694 1.456946 -2.750495 1.037802 1.793060 
-2.321133 -0.426115 -1.088937 1.454874 -2.751829 1.041413 1.782086 
-2.307554 -0.429686 -1.103611 1.458777 -2.753741 1.034956 1.767133 
-2.298241 -0.435174 -1.120063 1.461071 -2.741492 1.032877 1.776429 
-2.301756 -0.431420 -1.108674 1.460695 -2.757461 1.029115 1.768468 
-2.314461 -0.427153 -1.089007 1.455394 -2.772157 1.034174 1.750223 
-2.314256 -0.431616 -1.086992 1.449480 -2.786782 1.040941 1.754092 
-2.301479 -0.445210 -1.102182 1.442320 -2.802237 1.049662 1.774359 
-2.300378 -0.446347 -1.095468 1.438771 -2.825607 1.051218 1.758458 
-2.299890 -0.445216 -1.090180 1.438691 -2.839973 1.049611 1.764613 
-2.292798 -0.453667 -1.104530 1.435688 -2.832177 1.055299 1.785659 
-2.290305 -0.457102 -1.102734 1.432304 -2.849173 1.057366 1.801112 
-2.300466 -0.446362 -1.094738 1.438262 -2.827181 1.051846 1.785876 
-2.317606 -0.438298 -1.081030 1.437853 -2.806433 1.057327 1.784548 
-2.301391 -0.440698 -1.104113 1.447670 -2.788315 1.044498 1.802356 
-2.300020 -0.450147 -1.119604 1.442717 -2.764816 1.057514 1.804221 
-2.310469 -0.452474 -1.107513 1.432029 -2.776458 1.073562 1.802279 
-2.309168 -0.443549 -1.097478 1.439237 -2.792226 1.058277 1.789181 
-2.312027 -0.431015 -1.093237 1.452657 -2.774145 1.039112 1.781713 
-2.330269 -0.420137 -1.073509 1.454746 -2.762008 1.037855 1.775070 
-2.322517 -0.422805 -1.079364 1.455234 -2.770452 1.034875 1.787651 
-2.311498 -0.424408 -1.096019 1.462036 -2.755123 1.027314 1.780119 
-2.312846 -0.413948 -1.084186 1.470122 -2.767265 1.011649 1.804006 
-2.308761 -0.418402 -1.097642 1.470499 -2.747255 1.015547 1.793541 
-2.305825 -0.427779 -1.102354 1.461168 -2.759201 1.028532 1.804026 
-2.308113 -0.435783 -1.110707 1.453521 -2.744957 1.044886 1.792499 
-2.295935 -0.442219 -1.118223 1.453120 -2.766282 1.041292 1.807780 
-2.292044 -0.434530 -1.121959 1.464515 -2.750948 1.025027 1.806587 
-2.306928 -0.425074 -1.105163 1.465955 -2.742425 1.024075 1.798814 
-2.303228 -0.429945 -1.110603 1.462923 -2.745036 1.028375 1.794039 
-2.305960 -0.424654 -1.110524 1.469395 -2.726098 1.021905 1.815572 
-2.308575 -0.413704 -1.108048 1.480402 -2.706123 1.007635 1.791174 
-2.305858 -0.422136 -1.124112 1.476413 -2.684110 1.021106 1.796381 
-2.322634 -0.420239 -1.110679 1.472213 -2.673365 1.031780 1.797845 
-2.324379 -0.414580 -1.106401 1.477641 -2.670303 1.022781 1.796942 
-2.326326 -0.424212 -1.110738 1.466755 -2.672644 1.040114 1.792892 
-2.331398 -0.429495 -1.103023 1.455713 -2.690086 1.054683 1.804185 
-2.329806 -0.422182 -1.098831 1.463857 -2.692206 1.041072 1.793599 
-2.320316 -0.422546 -1.107927 1.467848 -2.692670 1.033689 1.776311 
-2.313187 -0.419951 -1.111476 1.473973 -2.696961 1.022341 1.784476 
-2.321166 -0.413123 -1.106874 1.479847 -2.675865 1.018227 1.771417 
-2.314132 -0.420202 -1.112310 1.474324 -2.693533 1.024594 1.757008 
-2.302821 -0.427437 -1.120626 1.470181 -2.711930 1.025251 1.734254 
-2.304339 -0.425020 -1.119551 1.472780 -2.704080 1.022699 1.744615 
-2.311668 -0.417976 -1.106060 1.474291 -2.713077 1.018101 1.740809 
-2.321147 -0.416549 -1.098750 1.471954 -2.706337 1.023105 1.718333 
