1.863695 -1.006330 -1.373968 -1.764613 -0.794610 0.557150 -2.870361 
1.863419 -1.024981 -1.371895 -1.763364 -0.769019 0.550627 -2.880847 
1.866116 -1.009170 -1.372201 -1.759560 -0.789927 0.567320 -2.882649 
1.871780 -0.995415 -1.371963 -1.752264 -0.805002 0.591565 -2.869627 
1.869888 -0.987533 -1.374626 -1.755606 -0.808309 0.585397 -2.861289 
1.871659 -0.976851 -1.376192 -1.753946 -0.821883 0.593571 -2.842528 
1.876124 -0.974812 -1.376128 -1.744883 -0.812864 0.611842 -2.852741 
1.873084 -0.993476 -1.371344 -1.749801 -0.806196 0.598421 -2.863462 
1.874289 -0.964746 -1.381862 -1.747575 -0.808299 0.604268 -2.844414 
1.871502 -0.976342 -1.375801 -1.755061 -0.826571 0.592776 -2.823791 
1.869010 -0.972396 -1.375517 -1.761422 -0.845448 0.583318 -2.847745 
1.871687 -0.980819 -1.370064 -1.759211 -0.853190 0.593997 -2.845527 
1.867882 -0.960396 -1.377589 -1.765265 -0.861746 0.582880 -2.859277 
1.863513 -0.963325 -1.381988 -1.768168 -0.837442 0.565414 -2.877923 
1.862631 -0.949636 -1.384243 -1.772347 -0.858753 0.563458 -2.864731 
1.860024 -0.967505 -1.380904 -1.775432 -0.847036 0.550640 -2.850816 
1.859889 -0.955929 -1.380514 -1.778614 -0.872325 0.553425 -2.838224 
1.858876 -0.935055 -1.391089 -1.778158 -0.862453 0.549902 -2.844419 
1.857702 -0.910553 -1.397762 -1.781611 -0.879261 0.547949 -2.857903 
1.861175 -0.909555 -1.394857 -1.779249 -0.894949 0.560180 -2.868524 
1.861030 -0.918856 -1.394229 -1.775550 -0.871721 0.560901 -2.846596 
1.855653 -0.898757 -1.405215 -1.780470 -0.859981 0.544660 -2.841105 
1.855424 -0.892554 -1.408145 -1.781057 -0.857892 0.541384 -2.849524 
1.850686 -0.904787 -1.406383 -1.789211 -0.861529 0.520629 -2.852667 
1.847722 -0.906500 -1.408917 -1.792615 -0.849606 0.505885 -2.846154 
1.843650 -0.918850 -1.408945 -1.797201 -0.833005 0.487902 -2.847532 
1.846179 -0.900460 -1.413896 -1.792777 -0.834690 0.499182 -2.855639 
1.847663 -0.900200 -1.413166 -1.790298 -0.834772 0.505940 -2.878717 
1.852714 -0.899040 -1.408737 -1.784352 -0.851191 0.527562 -2.882766 
1.848628 -0.879753 -1.416093 -1.794337 -0.870243 0.509808 -2.885319 
1.850691 -0.875266 -1.415586 -1.790296 -0.871438 0.520713 -2.873484 
1.847719 -0.857787 -1.426026 -1.791825 -0.849999 0.508867 -2.876827 
1.844400 -0.873602 -1.421224 -1.797643 -0.855541 0.494976 -2.894978 
1.845564 -0.883545 -1.414419 -1.799499 -0.879605 0.498762 -2.915283 
1.844868 -0.881231 -1.414818 -1.801815 -0.888304 0.495912 -2.935969 
1.841075 -0.861334 -1.422220 -1.809925 -0.905159 0.479472 -2.947682 
1.843345 -0.870506 -1.415770 -1.810088 -0.928097 0.487324 -2.972022 
1.842182 -0.891503 -1.409356 -1.810568 -0.917983 0.482731 -2.964913 
1.840697 -0.900028 -1.405199 -1.815186 -0.934997 0.476807 -2.981867 
1.841827 -0.921954 -1.397013 -1.814537 -0.935310 0.478980 -2.973941 
1.844173 -0.903022 -1.402026 -1.808008 -0.925191 0.494020 -2.992665 
1.842017 -0.891974 -1.407677 -1.812253 -0.928204 0.483357 -3.007661 
1.840059 -0.882878 -1.413640 -1.813523 -0.917573 0.474244 -3.005826 
1.843528 -0.870642 -1.415432 -1.809090 -0.922155 0.489046 -2.981616 
1.847146 -0.856138 -1.417607 -1.803907 -0.923925 0.506456 -2.979707 
1.842895 -0.854896 -1.420387 -1.810630 -0.929640 0.488102 -2.981199 
1.844784 -0.850100 -1.422071 -1.807643 -0.924423 0.494343 -2.973193 
1.841303 -0.844085 -1.424781 -1.814936 -0.940060 0.479465 -2.993110 
1.841347 -0.866785 -1.414485 -1.817669 -0.958299 0.479269 -2.989601 
1.843237 -0.858912 -1.415307 -1.815174 -0.960176 0.488984 -3.006022 
1.843793 -0.842560 -1.418435 -1.818061 -0.986000 0.491209 -2.986584 
1.848079 -0.847281 -1.414488 -1.812536 -0.987013 0.507558 -2.969566 
1.847405 -0.827914 -1.424861 -1.809893 -0.965128 0.504100 -2.982369 
1.849588 -0.839678 -1.419282 -1.807110 -0.963027 0.512806 -2.962684 
1.848860 -0.826342 -1.424199 -1.810685 -0.972889 0.507121 -2.970783 
1.847311 -0.827515 -1.425861 -1.808906 -0.955222 0.504081 -2.976696 
1.852213 -0.810235 -1.431138 -1.800314 -0.943353 0.524396 -2.981874 
1.852525 -0.827962 -1.425089 -1.798521 -0.936103 0.526587 -2.989176 
1.850652 -0.815282 -1.430997 -1.803382 -0.943595 0.514897 -3.007931 
1.858362 -0.815234 -1.426591 -1.796428 -0.961798 0.541155 -2.993772 
1.852741 -0.793384 -1.437077 -1.804593 -0.962393 0.519375 -3.007948 
1.850254 -0.820127 -1.428155 -1.803961 -0.947453 0.515182 -3.025725 
1.847550 -0.802843 -1.437118 -1.807801 -0.943861 0.502148 -3.021988 
1.851857 -0.790344 -1.442354 -1.799238 -0.924028 0.518422 -3.025585 
1.855285 -0.790813 -1.442855 -1.791475 -0.905356 0.532204 -3.012019 
1.850846 -0.785577 -1.446191 -1.798658 -0.910042 0.514380 -3.022461 
1.850512 -0.777893 -1.448929 -1.800997 -0.917865 0.511380 -3.027570 
1.846344 -0.781025 -1.449205 -1.807748 -0.922934 0.495378 -3.035528 
1.847939 -0.790997 -1.441994 -1.806372 -0.936596 0.504515 -3.023329 
1.853107 -0.775356 -1.447217 -1.798572 -0.926367 0.522676 -3.002352 
1.852811 -0.780850 -1.443736 -1.799988 -0.936541 0.522232 -2.986369 
1.849372 -0.791439 -1.440166 -1.804777 -0.941143 0.510853 -2.970125 
1.849641 -0.796189 -1.434906 -1.807659 -0.964414 0.513815 -2.951703 
1.846175 -0.801854 -1.435930 -1.810966 -0.955578 0.499012 -2.974006 
1.847172 -0.781882 -1.445630 -1.809677 -0.946968 0.497938 -2.980483 
1.850577 -0.761350 -1.454373 -1.804898 -0.936539 0.507625 -2.968451 
1.852128 -0.744600 -1.459996 -1.806003 -0.946386 0.508267 -2.958620 
1.855554 -0.757441 -1.452775 -1.801288 -0.949551 0.523325 -2.971934 
1.851653 -0.777331 -1.442843 -1.807369 -0.966511 0.514166 -2.950753 
1.855369 -0.772449 -1.442636 -1.804443 -0.975981 0.527251 -2.931082 
1.857339 -0.761149 -1.445905 -1.804098 -0.984403 0.533309 -2.917395 
1.860048 -0.786893 -1.435408 -1.796452 -0.968680 0.547628 -2.940747 
1.859409 -0.792046 -1.432635 -1.798517 -0.977721 0.544881 -2.938796 
1.859734 -0.816354 -1.420674 -1.799655 -0.992907 0.548911 -2.926614 
1.858737 -0.810055 -1.426344 -1.799383 -0.978254 0.541460 -2.939041 
1.857285 -0.799296 -1.428012 -1.805243 -1.000965 0.535545 -2.919943 
1.860147 -0.778882 -1.435216 -1.803074 -1.001677 0.542939 -2.906898 
1.862721 -0.787756 -1.431268 -1.797376 -0.993454 0.556716 -2.922251 
1.870845 -0.793009 -1.425731 -1.787526 -0.995435 0.586627 -2.946201 
1.863784 -0.803191 -1.425321 -1.792223 -0.980400 0.564582 -2.926737 
1.862227 -0.820429 -1.417984 -1.794807 -0.985994 0.560564 -2.950527 
1.865368 -0.812886 -1.420937 -1.789642 -0.976792 0.570855 -2.930882 
1.861944 -0.823960 -1.416502 -1.795608 -0.989409 0.560021 -2.920733 
1.862451 -0.833644 -1.412563 -1.793331 -0.983354 0.563377 -2.919611 
1.859883 -0.846840 -1.407756 -1.797015 -0.989951 0.554071 -2.942416 
1.856583 -0.872793 -1.401133 -1.798596 -0.973261 0.542931 -2.917215 
1.850796 -0.878418 -1.401082 -1.809083 -0.987514 0.519301 -2.908652 
1.850901 -0.894726 -1.391681 -1.813041 -1.013808 0.519107 -2.927522 
1.847203 -0.900662 -1.394270 -1.814797 -0.991406 0.505438 -2.949212 
1.852369 -0.897186 -1.394329 -1.803509 -0.969138 0.527524 -2.965455 
