2.039135 -0.871504 1.448407 2.163569 -3.134890 -1.044759 0.913394 
2.044096 -0.869612 1.450334 2.164595 -3.118263 -1.055776 0.926708 
2.053187 -0.855655 1.439213 2.164050 -3.110004 -1.068974 0.913881 
2.050247 -0.875566 1.457149 2.163854 -3.097535 -1.069654 0.930596 
2.059859 -0.879855 1.448172 2.164393 -3.110884 -1.089944 0.944076 
2.059857 -0.887809 1.454870 2.163897 -3.105195 -1.093205 0.934799 
2.065711 -0.869948 1.441327 2.164530 -3.102788 -1.100247 0.923195 
2.068098 -0.892828 1.453174 2.164982 -3.102571 -1.114368 0.945763 
2.074865 -0.907238 1.454972 2.165142 -3.107851 -1.133596 0.936215 
2.086144 -0.906417 1.447197 2.164766 -3.107870 -1.155873 0.937380 
2.084685 -0.889791 1.431325 2.164858 -3.125072 -1.146546 0.920462 
2.084310 -0.899691 1.435337 2.163843 -3.131322 -1.147690 0.938894 
2.092561 -0.914037 1.439133 2.163960 -3.127384 -1.170949 0.956929 
2.091764 -0.894346 1.423159 2.164710 -3.139926 -1.162313 0.980444 
2.095886 -0.898930 1.432391 2.164568 -3.116932 -1.172602 0.993555 
2.099067 -0.902888 1.429103 2.164038 -3.126472 -1.180010 1.002221 
2.101726 -0.890946 1.426218 2.164040 -3.110651 -1.180863 1.009524 
2.094203 -0.899215 1.437341 2.164355 -3.107905 -1.168804 1.011925 
2.088806 -0.920962 1.444582 2.165119 -3.131002 -1.165455 1.033451 
2.082352 -0.919307 1.448486 2.164883 -3.130311 -1.152149 1.042540 
2.076208 -0.924305 1.457034 2.165430 -3.127379 -1.142249 1.030371 
2.084643 -0.933644 1.465517 2.163999 -3.105839 -1.160795 1.010707 
2.082795 -0.922068 1.458006 2.164279 -3.110201 -1.152467 1.020197 
2.072582 -0.923702 1.465752 2.164803 -3.108944 -1.133216 1.028763 
2.075975 -0.915650 1.459261 2.165073 -3.107471 -1.138312 1.014081 
2.077352 -0.894261 1.455981 2.164851 -3.082020 -1.133828 0.993808 
