-0.452485 0.520654 -2.348484 1.175370 2.693117 1.488817 -1.029898 
-0.440967 0.511272 -2.360678 1.185765 2.677312 1.478084 -1.027050 
-0.442183 0.519468 -2.352264 1.177003 2.673187 1.492364 -1.030588 
-0.439354 0.513524 -2.359597 1.183302 2.673823 1.483192 -1.030503 
-0.454872 0.510307 -2.349861 1.191130 2.688141 1.467615 -1.049870 
-0.450420 0.516944 -2.347042 1.182263 2.678663 1.483283 -1.033780 
-0.438369 0.514235 -2.365445 1.179635 2.684514 1.485462 -1.023364 
-0.436419 0.517251 -2.374287 1.170294 2.705994 1.493444 -1.036553 
-0.438313 0.507847 -2.373507 1.185700 2.695446 1.472606 -1.051299 
-0.434776 0.512702 -2.365488 1.182473 2.674153 1.484441 -1.032964 
-0.432797 0.509833 -2.372785 1.184632 2.681395 1.480273 -1.011433 
-0.441224 0.513996 -2.362583 1.180558 2.686186 1.484059 -1.030410 
-0.439373 0.509601 -2.374011 1.182646 2.701141 1.476272 -1.018741 
-0.425336 0.511473 -2.382286 1.178179 2.685470 1.486598 -0.995181 
-0.413275 0.507079 -2.394045 1.181706 2.672581 1.486547 -1.019633 
-0.423524 0.508147 -2.378516 1.185211 2.666537 1.481749 -1.043801 
-0.425673 0.503138 -2.374840 1.194571 2.657683 1.471257 -1.064685 
-0.419236 0.511608 -2.366792 1.186724 2.633827 1.490630 -1.051510 
-0.409262 0.511506 -2.372541 1.187781 2.619550 1.494650 -1.031280 
-0.410700 0.499260 -2.371335 1.205919 2.604109 1.472951 -1.046177 
-0.389113 0.497737 -2.388910 1.205098 2.584416 1.481312 -1.066036 
-0.381828 0.489831 -2.402585 1.212948 2.585593 1.469565 -1.078627 
-0.390908 0.483995 -2.398719 1.221784 2.593715 1.454818 -1.101917 
-0.372874 0.477346 -2.424608 1.223925 2.595908 1.449131 -1.095478 
-0.361565 0.476749 -2.432654 1.224758 2.582014 1.452195 -1.115318 
-0.360024 0.484044 -2.432927 1.212968 2.588834 1.467259 -1.090676 
-0.340966 0.482850 -2.454212 1.209942 2.583829 1.472410 -1.077663 
-0.327538 0.485489 -2.473421 1.199198 2.594446 1.483662 -1.068376 
-0.332228 0.494056 -2.472115 1.184927 2.615509 1.498803 -1.068583 
-0.336252 0.498424 -2.471001 1.176052 2.632123 1.506690 -1.083846 
-0.341876 0.492601 -2.476559 1.180859 2.653203 1.492246 -1.078892 
-0.335207 0.487858 -2.482128 1.188350 2.641311 1.485586 -1.092258 
-0.339675 0.485596 -2.487950 1.187644 2.663157 1.479266 -1.076103 
-0.341755 0.490655 -2.476094 1.184753 2.648629 1.488397 -1.073465 
-0.347886 0.486410 -2.473963 1.191299 2.655612 1.476346 -1.076503 
-0.354087 0.480536 -2.466407 1.203047 2.646514 1.463023 -1.068017 
-0.370466 0.481366 -2.457119 1.201747 2.670405 1.457059 -1.065512 
-0.385370 0.485485 -2.445580 1.197032 2.689262 1.458149 -1.075383 
-0.368722 0.484963 -2.471597 1.189471 2.703578 1.465528 -1.081412 
-0.373477 0.490775 -2.457067 1.186059 2.689570 1.473971 -1.071728 
