2.603212 -1.632985 2.514877 1.761308 -2.342429 -2.030231 -2.771736 
2.613793 -1.639404 2.521744 1.764060 -2.364960 -2.040694 -2.796696 
2.617084 -1.652544 2.529853 1.778682 -2.387572 -2.033699 -2.783667 
2.624174 -1.668823 2.549766 1.786473 -2.398741 -2.029086 -2.765361 
2.627054 -1.674177 2.547466 1.796787 -2.422059 -2.028500 -2.776389 
2.634025 -1.682275 2.559039 1.799266 -2.431826 -2.031067 -2.764195 
2.633736 -1.673245 2.542851 1.798720 -2.444696 -2.039403 -2.783762 
2.634914 -1.662373 2.538134 1.784834 -2.431824 -2.051344 -2.759847 
2.636490 -1.656234 2.542631 1.770823 -2.412188 -2.059235 -2.747745 
2.628209 -1.662206 2.539970 1.784454 -2.412454 -2.039882 -2.727519 
2.626357 -1.664809 2.532616 1.794684 -2.430688 -2.035995 -2.722326 
2.625578 -1.664908 2.537823 1.790351 -2.419347 -2.035752 -2.733713 
2.619473 -1.671594 2.547207 1.794449 -2.400260 -2.019061 -2.726306 
2.620018 -1.670117 2.553703 1.786750 -2.383659 -2.020219 -2.720520 
2.610621 -1.655216 2.525328 1.787927 -2.389645 -2.021923 -2.741622 
2.621149 -1.669400 2.543465 1.793281 -2.406443 -2.024647 -2.718392 
2.618803 -1.656725 2.527023 1.787472 -2.406575 -2.032762 -2.742186 
2.607054 -1.661654 2.519639 1.803961 -2.407929 -2.010261 -2.736592 
2.611481 -1.667527 2.531604 1.802205 -2.405911 -2.011370 -2.756898 
2.612900 -1.664535 2.534939 1.793975 -2.395063 -2.016466 -2.772795 
2.601498 -1.663049 2.530461 1.796773 -2.375622 -2.000065 -2.794931 
2.599825 -1.669775 2.529858 1.808321 -2.389760 -1.991593 -2.780637 
2.590479 -1.665545 2.517805 1.813009 -2.386966 -1.981814 -2.798781 
2.599853 -1.671630 2.537895 1.803799 -2.376751 -1.990487 -2.786356 
2.592105 -1.662057 2.528784 1.797668 -2.356665 -1.986850 -2.798322 
2.582746 -1.653510 2.516196 1.796571 -2.344578 -1.980048 -2.774027 
2.595559 -1.654540 2.521994 1.791871 -2.362001 -1.998830 -2.766217 
2.586467 -1.656565 2.514297 1.803899 -2.364421 -1.981874 -2.768566 
2.585115 -1.653241 2.513615 1.798444 -2.354376 -1.983552 -2.786454 
2.576197 -1.657568 2.502599 1.817175 -2.369009 -1.965352 -2.797239 
2.577306 -1.663118 2.513386 1.814519 -2.361304 -1.963149 -2.807756 
2.586761 -1.674820 2.534666 1.811555 -2.359960 -1.966723 -2.785033 
2.591420 -1.679293 2.549513 1.804836 -2.348326 -1.969235 -2.765849 
2.584231 -1.678028 2.535864 1.816954 -2.360674 -1.959609 -2.748506 
2.582355 -1.671483 2.536348 1.805274 -2.339540 -1.962847 -2.772211 
2.581182 -1.666720 2.529174 1.804776 -2.342717 -1.965313 -2.760796 
2.578987 -1.650516 2.503738 1.804123 -2.357768 -1.976718 -2.783670 
2.580086 -1.645650 2.506040 1.793772 -2.342898 -1.982803 -2.763015 
2.587817 -1.649902 2.521696 1.784056 -2.334183 -1.991966 -2.777827 
2.595584 -1.646366 2.519371 1.781179 -2.349047 -2.006888 -2.755014 
2.585863 -1.632851 2.498201 1.778927 -2.341172 -2.002904 -2.753453 
2.587065 -1.633876 2.503680 1.775362 -2.333971 -2.003585 -2.743327 
2.578600 -1.633334 2.502806 1.776194 -2.315397 -1.991528 -2.719051 
2.577794 -1.624382 2.489394 1.775999 -2.324378 -1.997058 -2.725761 
2.581149 -1.620892 2.490067 1.768449 -2.320396 -2.005192 -2.722627 
2.581306 -1.617165 2.491429 1.760097 -2.307738 -2.007384 -2.702916 
2.587046 -1.626046 2.508228 1.756491 -2.303530 -2.010510 -2.727356 
2.579420 -1.634470 2.505841 1.775578 -2.314813 -1.991393 -2.707876 
2.581202 -1.640280 2.516909 1.774051 -2.308059 -1.989768 -2.724786 
2.571793 -1.634053 2.508454 1.772050 -2.290527 -1.979896 -2.748506 
2.559032 -1.632706 2.496538 1.782903 -2.286512 -1.960005 -2.770853 
2.563441 -1.642852 2.511498 1.783476 -2.286256 -1.959271 -2.791084 
2.559986 -1.635390 2.506816 1.775986 -2.270728 -1.959763 -2.786207 
2.560415 -1.633471 2.498894 1.782003 -2.287083 -1.962034 -2.804969 
2.569978 -1.641456 2.514309 1.777771 -2.292147 -1.969994 -2.798989 
2.570203 -1.649849 2.512928 1.793229 -2.313564 -1.962272 -2.795625 
2.559953 -1.656216 2.518328 1.798587 -2.294947 -1.941023 -2.805804 
2.561895 -1.666446 2.529328 1.802384 -2.296661 -1.933581 -2.801856 
2.562255 -1.655723 2.517045 1.797807 -2.299236 -1.946047 -2.779627 
2.578349 -1.649787 2.519109 1.787917 -2.319112 -1.976424 -2.790934 
2.567432 -1.651595 2.513211 1.797127 -2.312840 -1.957481 -2.797861 
2.567214 -1.659346 2.517079 1.805235 -2.321488 -1.950446 -2.795229 
2.577526 -1.673252 2.537051 1.806194 -2.329302 -1.954826 -2.776829 
2.581380 -1.680504 2.550499 1.805680 -2.325133 -1.954110 -2.773201 
2.574886 -1.678888 2.535629 1.818217 -2.341720 -1.944239 -2.771214 
2.585403 -1.680773 2.539406 1.816883 -2.360579 -1.958705 -2.755897 
2.580163 -1.684190 2.542093 1.819617 -2.350714 -1.947481 -2.752439 
2.570808 -1.685426 2.538117 1.824135 -2.339970 -1.931004 -2.751230 
2.561124 -1.678104 2.526236 1.824393 -2.328908 -1.922818 -2.765508 
2.551195 -1.664883 2.506585 1.824106 -2.323851 -1.919572 -2.789091 
