3.138432 -1.478342 0.785038 -0.639336 -2.404860 2.739707 1.915129 
3.138477 -1.476001 0.796687 -0.629577 -2.405409 2.741685 1.918062 
3.141296 -1.472176 0.815091 -0.625332 -2.425973 2.745013 1.923923 
3.136069 -1.473730 0.790139 -0.620247 -2.406685 2.743523 1.921866 
3.132243 -1.477041 0.768622 -0.620100 -2.382718 2.741037 1.898480 
3.127318 -1.471128 0.746450 -0.606423 -2.396574 2.746206 1.899253 
3.126169 -1.470233 0.764013 -0.591193 -2.377792 2.746409 1.900220 
3.120716 -1.467420 0.761162 -0.567402 -2.357998 2.748418 1.881497 
3.123816 -1.473509 0.773147 -0.582016 -2.340134 2.743153 1.903794 
3.124942 -1.475192 0.774724 -0.588297 -2.341921 2.741402 1.881089 
3.122964 -1.475589 0.767479 -0.584056 -2.333144 2.740502 1.858208 
3.121512 -1.475328 0.766843 -0.579025 -2.325376 2.740188 1.833316 
3.117388 -1.473694 0.743916 -0.574093 -2.324262 2.741168 1.832379 
3.120393 -1.470023 0.764785 -0.568865 -2.343339 2.745313 1.828571 
3.127543 -1.472250 0.785418 -0.588612 -2.363975 2.744626 1.804663 
3.128547 -1.477316 0.769121 -0.609488 -2.360345 2.738947 1.792323 
3.126514 -1.476962 0.752693 -0.612907 -2.368149 2.739033 1.807643 
3.125831 -1.474709 0.770182 -0.597434 -2.359160 2.740751 1.799448 
3.128599 -1.475586 0.773949 -0.602532 -2.359506 2.741467 1.823902 
3.125775 -1.481815 0.745708 -0.615080 -2.340088 2.735724 1.838631 
3.125675 -1.480263 0.731621 -0.623101 -2.360905 2.737075 1.861713 
3.127491 -1.481766 0.725421 -0.637419 -2.374199 2.735516 1.850410 
3.130787 -1.482703 0.734633 -0.644728 -2.382344 2.734917 1.846456 
3.128780 -1.477390 0.741509 -0.624972 -2.385680 2.740051 1.837607 
3.122809 -1.477922 0.725592 -0.613960 -2.364669 2.739108 1.838534 
3.118588 -1.477342 0.708706 -0.603735 -2.341553 2.738826 1.813977 
3.123660 -1.478596 0.733396 -0.609980 -2.351100 2.738673 1.818845 
3.128303 -1.479383 0.738503 -0.627004 -2.374488 2.738366 1.820341 
3.131011 -1.485050 0.739245 -0.647435 -2.369866 2.733030 1.808562 
3.127985 -1.483735 0.743028 -0.630920 -2.351219 2.734324 1.794891 
3.130712 -1.489260 0.753838 -0.645183 -2.338301 2.728769 1.774676 
3.131955 -1.491310 0.749498 -0.656704 -2.345466 2.726024 1.750044 
3.133580 -1.494562 0.743792 -0.669477 -2.343797 2.722896 1.766455 
3.136192 -1.493369 0.760767 -0.667520 -2.350132 2.724484 1.790521 
3.134708 -1.494293 0.766339 -0.659305 -2.330840 2.724550 1.807633 
3.131639 -1.492860 0.773467 -0.639971 -2.308445 2.724962 1.831616 
3.128464 -1.495285 0.763276 -0.637454 -2.288543 2.721997 1.828337 
3.127020 -1.494679 0.772034 -0.626137 -2.274294 2.722206 1.849737 
3.123238 -1.492737 0.746247 -0.623127 -2.280011 2.724313 1.868957 
3.119575 -1.489570 0.728159 -0.614297 -2.285185 2.727255 1.886490 
3.115443 -1.483060 0.723523 -0.590878 -2.286315 2.732831 1.887031 
3.112921 -1.479069 0.727173 -0.572752 -2.281919 2.735184 1.891078 
3.113545 -1.476770 0.721976 -0.576032 -2.302759 2.737795 1.882963 
3.115587 -1.485023 0.716397 -0.600193 -2.286868 2.731024 1.888486 
3.118219 -1.484530 0.740845 -0.592933 -2.282779 2.731814 1.886108 
3.119529 -1.488040 0.745157 -0.600238 -2.272809 2.728835 1.909524 
3.114278 -1.480345 0.730836 -0.575195 -2.280281 2.735713 1.916958 
3.111346 -1.478525 0.734100 -0.560035 -2.267513 2.736619 1.931515 
3.112280 -1.478864 0.723237 -0.572797 -2.282665 2.736032 1.914508 
