2.475322 -0.899287 1.148195 0.910806 3.072316 1.793053 2.800545 
2.471289 -0.908191 1.152464 0.908355 3.087429 1.797442 2.781767 
2.466387 -0.914525 1.171611 0.910343 3.073152 1.793749 2.793477 
2.466307 -0.919846 1.179789 0.908910 3.068838 1.796194 2.794984 
2.471330 -0.918379 1.165066 0.903146 3.084942 1.803441 2.812485 
2.475916 -0.927023 1.173211 0.893011 3.076769 1.816879 2.809938 
2.475335 -0.929194 1.167559 0.891685 3.092573 1.817925 2.808068 
2.470138 -0.927923 1.168089 0.898103 3.098221 1.809523 2.785463 
2.460485 -0.931285 1.178079 0.906131 3.103548 1.798922 2.788727 
2.464996 -0.933829 1.186344 0.900433 3.085810 1.808029 2.778481 
2.463940 -0.917787 1.177898 0.910853 3.071871 1.793364 2.795108 
2.461777 -0.916784 1.172985 0.913815 3.083151 1.788564 2.806170 
2.456689 -0.922021 1.172938 0.915945 3.101864 1.785528 2.828517 
2.463721 -0.916863 1.163093 0.911514 3.098151 1.790439 2.832522 
2.465834 -0.904080 1.139080 0.916583 3.114970 1.783927 2.855066 
2.457269 -0.895991 1.140401 0.930508 3.113830 1.766949 2.853023 
2.468981 -0.879157 1.115097 0.929554 3.109070 1.767058 2.849144 
2.465886 -0.888712 1.119917 0.926626 3.122447 1.770414 2.867228 
2.454392 -0.899314 1.132162 0.931097 3.140346 1.764536 2.864782 
2.454659 -0.887620 1.132152 0.938122 3.119695 1.756531 2.848660 
2.439766 -0.895254 1.148345 0.949034 3.129246 1.741464 2.831808 
2.449146 -0.893277 1.135156 0.941297 3.132042 1.752775 2.827664 
2.453769 -0.885863 1.125322 0.940174 3.128040 1.753529 2.816449 
2.450345 -0.897369 1.140270 0.936606 3.128526 1.757408 2.815189 
2.452134 -0.887408 1.131103 0.941322 3.124492 1.751167 2.798143 
2.462236 -0.876012 1.122877 0.938488 3.101237 1.755440 2.811983 
2.470551 -0.887546 1.117662 0.922841 3.115866 1.776427 2.789686 
2.472863 -0.877099 1.116658 0.927465 3.095008 1.770363 2.797190 
2.466714 -0.868149 1.103260 0.939426 3.115336 1.754011 2.778860 
2.461200 -0.861182 1.104491 0.950465 3.111241 1.739607 2.756589 
2.449824 -0.866298 1.116596 0.956860 3.119187 1.730882 2.766876 
2.455061 -0.865053 1.111269 0.952972 3.117336 1.736537 2.769023 
2.454602 -0.858873 1.111466 0.957736 3.106736 1.730017 2.772125 
2.466881 -0.847671 1.093547 0.953289 3.097348 1.735920 2.774712 
2.461090 -0.845025 1.086865 0.960768 3.115722 1.725327 2.749611 
2.451957 -0.842378 1.100633 0.971682 3.104008 1.711287 2.755318 
2.451896 -0.845168 1.108403 0.970256 3.094196 1.715087 2.753703 
2.435018 -0.856482 1.125268 0.978014 3.113696 1.702478 2.738236 
2.432330 -0.865182 1.141452 0.974792 3.102554 1.704725 2.724332 
2.426625 -0.875052 1.159656 0.975497 3.095849 1.705810 2.711858 
2.428232 -0.881478 1.172988 0.970750 3.079209 1.714029 2.715687 
2.424767 -0.871844 1.167919 0.980041 3.077522 1.700756 2.728140 
2.434093 -0.867629 1.160585 0.973563 3.066727 1.709449 2.707480 
2.431628 -0.874932 1.159856 0.970971 3.085747 1.712205 2.691354 
2.439679 -0.876532 1.158642 0.961906 3.076494 1.724845 2.676560 
2.444575 -0.873739 1.142392 0.958484 3.093005 1.728729 2.655306 
2.449812 -0.857585 1.133052 0.963705 3.072613 1.722397 2.680108 
2.452788 -0.843363 1.127411 0.971215 3.053136 1.713147 2.698651 
2.461979 -0.828726 1.115400 0.973543 3.033131 1.711334 2.700380 
2.458574 -0.823899 1.112079 0.980165 3.037293 1.704229 2.711282 
2.461437 -0.830649 1.128671 0.974629 3.011294 1.710877 2.705633 
2.451405 -0.834246 1.143461 0.981350 3.010455 1.702274 2.688617 
2.447542 -0.830499 1.152595 0.988583 2.995790 1.693780 2.712422 
2.456132 -0.817519 1.126197 0.988884 3.005031 1.692642 2.702356 
2.448972 -0.817490 1.136955 0.996071 2.998195 1.683933 2.682008 
2.450359 -0.830751 1.145656 0.985117 3.001340 1.698107 2.685625 
2.444964 -0.823646 1.146353 0.995185 2.998421 1.683997 2.660852 
2.440339 -0.835382 1.166849 0.991858 2.987831 1.688917 2.675857 
2.442579 -0.825813 1.157636 0.997208 2.985996 1.682430 2.668134 
2.429383 -0.831435 1.168548 1.005053 2.998709 1.670937 2.679156 
2.421213 -0.850157 1.185758 0.999518 3.012357 1.677530 2.657391 
2.416623 -0.848370 1.181922 1.005259 3.025195 1.669303 2.652762 
2.425035 -0.847454 1.170657 0.998346 3.030232 1.679375 2.655794 
2.424085 -0.833936 1.156483 1.006107 3.035460 1.666820 2.665305 
2.421720 -0.843873 1.175441 1.002879 3.020317 1.672857 2.686366 
2.424029 -0.850323 1.181772 0.997051 3.014736 1.681504 2.665107 
2.411129 -0.865012 1.197400 0.999908 3.032932 1.677440 2.685808 
2.407320 -0.875040 1.201448 0.996606 3.050867 1.680016 2.693262 
2.407087 -0.882984 1.214504 0.992748 3.039654 1.685004 2.688839 
2.420532 -0.886626 1.217067 0.978168 3.016998 1.706110 2.673974 
2.418213 -0.894835 1.230997 0.974431 3.011931 1.710066 2.689955 
2.409572 -0.910912 1.243414 0.974300 3.030345 1.710361 2.704458 
2.419378 -0.903551 1.232742 0.968797 3.019721 1.719015 2.720767 
2.424517 -0.914348 1.240630 0.958167 3.015201 1.733490 2.726435 
2.427942 -0.907780 1.236829 0.958061 3.006363 1.734466 2.703110 
2.436964 -0.907500 1.237793 0.949735 2.988702 1.746886 2.678935 
