-0.266337 1.839401 -2.996698 -1.169577 -1.522569 2.109945 0.624846 
-0.268346 1.838767 -3.000966 -1.163180 -1.511697 2.108730 0.632253 
-0.273943 1.832085 -3.014180 -1.155077 -1.507014 2.112714 0.651719 
-0.261278 1.837834 -2.988974 -1.147170 -1.498854 2.116524 0.634607 
-0.258595 1.840469 -2.982320 -1.159611 -1.513462 2.115134 0.637140 
-0.266847 1.839412 -2.997620 -1.162414 -1.510424 2.110210 0.616599 
-0.252889 1.843173 -2.971522 -1.158473 -1.512190 2.115279 0.595862 
-0.258714 1.842622 -2.983573 -1.154977 -1.501014 2.111046 0.617309 
-0.262269 1.844043 -2.990199 -1.144945 -1.480425 2.106767 0.601776 
-0.259850 1.833082 -2.988610 -1.138452 -1.498034 2.125367 0.588325 
-0.268587 1.832789 -3.005288 -1.135263 -1.484266 2.118554 0.599884 
-0.259680 1.833526 -2.987527 -1.144747 -1.507399 2.124621 0.586365 
-0.254644 1.831710 -2.978553 -1.141927 -1.514851 2.131364 0.566816 
-0.260350 1.833038 -2.989974 -1.131408 -1.487795 2.124708 0.545249 
-0.269844 1.828511 -3.008517 -1.136868 -1.493691 2.124417 0.524309 
-0.271332 1.845157 -3.005540 -1.155343 -1.482808 2.098206 0.529061 
-0.271182 1.837944 -3.009297 -1.141710 -1.480334 2.110243 0.528459 
-0.273840 1.832303 -3.015327 -1.133980 -1.476546 2.115409 0.523067 
-0.276492 1.843057 -3.015558 -1.143083 -1.462159 2.097031 0.515486 
-0.274057 1.844936 -3.009516 -1.162034 -1.491031 2.096211 0.514928 
-0.272755 1.843391 -3.007360 -1.164704 -1.499157 2.099399 0.504719 
-0.270348 1.851836 -3.000582 -1.168622 -1.488732 2.088320 0.527975 
-0.283228 1.847676 -3.026032 -1.162824 -1.474258 2.084712 0.551906 
-0.282637 1.844802 -3.024778 -1.171853 -1.494257 2.088877 0.533477 
-0.281166 1.840458 -3.023574 -1.168232 -1.499853 2.096450 0.520421 
-0.274633 1.833250 -3.014963 -1.152766 -1.500986 2.112805 0.507097 
-0.268564 1.841629 -3.000616 -1.155675 -1.494480 2.104274 0.494076 
-0.269753 1.830683 -3.006924 -1.149985 -1.508498 2.120624 0.479165 
-0.270551 1.828924 -3.008665 -1.154019 -1.516568 2.122898 0.493885 
-0.259366 1.839986 -2.984239 -1.156075 -1.509166 2.115440 0.472638 
-0.265169 1.848202 -2.991619 -1.161434 -1.493689 2.098143 0.487800 
-0.259455 1.841259 -2.986819 -1.143190 -1.488878 2.113525 0.487571 
-0.270716 1.839808 -3.005468 -1.155107 -1.494613 2.106327 0.511711 
-0.281749 1.831588 -3.027620 -1.150900 -1.492260 2.109792 0.491614 
-0.278453 1.843759 -3.018373 -1.160492 -1.484725 2.094209 0.509942 
-0.262135 1.847297 -2.987359 -1.158883 -1.493913 2.101567 0.504874 
-0.266310 1.853234 -2.992755 -1.167066 -1.487948 2.089244 0.502268 
