-0.840271 0.529093 0.616628 -1.652103 -1.843228 -1.174134 -2.777720 
-0.844125 0.528549 0.622972 -1.648714 -1.855478 -1.170665 -2.754792 
-0.843738 0.521500 0.620297 -1.659356 -1.841093 -1.160370 -2.761349 
-0.839738 0.525205 0.617540 -1.649865 -1.854298 -1.169197 -2.750775 
-0.829739 0.517392 0.604711 -1.645153 -1.865549 -1.169342 -2.738697 
-0.843723 0.536850 0.626572 -1.638282 -1.870351 -1.180762 -2.760851 
-0.831661 0.518273 0.608303 -1.641877 -1.874254 -1.169159 -2.759436 
-0.837833 0.532020 0.616457 -1.643886 -1.857298 -1.181520 -2.780850 
-0.851526 0.539868 0.637165 -1.641717 -1.866939 -1.175987 -2.766227 
-0.857835 0.534960 0.646878 -1.640626 -1.883918 -1.163450 -2.758022 
-0.847916 0.542755 0.635647 -1.630030 -1.886750 -1.183037 -2.759716 
-0.843611 0.550131 0.632489 -1.619682 -1.894953 -1.197770 -2.735320 
-0.843170 0.543169 0.629946 -1.625227 -1.891168 -1.189516 -2.731097 
-0.833651 0.534186 0.614736 -1.628194 -1.885545 -1.188403 -2.720437 
-0.830609 0.539364 0.610527 -1.626717 -1.878009 -1.199260 -2.715749 
-0.836722 0.538096 0.618819 -1.628546 -1.883140 -1.191374 -2.720298 
-0.828373 0.538219 0.609600 -1.618043 -1.897013 -1.201015 -2.701994 
-0.828517 0.536085 0.605841 -1.629023 -1.873078 -1.198060 -2.723242 
-0.830113 0.536180 0.607572 -1.632646 -1.867879 -1.196081 -2.736901 
-0.839377 0.554926 0.623023 -1.626888 -1.866031 -1.210447 -2.738949 
-0.836566 0.566961 0.618864 -1.628993 -1.842297 -1.228743 -2.758017 
-0.847290 0.568359 0.633342 -1.635877 -1.838615 -1.217281 -2.776837 
-0.855938 0.565484 0.645967 -1.634380 -1.855246 -1.204118 -2.769128 
-0.847321 0.571040 0.636323 -1.625872 -1.856959 -1.221043 -2.752534 
-0.849167 0.566426 0.639115 -1.625072 -1.867692 -1.212412 -2.740779 
-0.857335 0.560839 0.649989 -1.628919 -1.875808 -1.195843 -2.729152 
-0.848585 0.543832 0.636997 -1.628480 -1.889208 -1.184081 -2.712193 
-0.861350 0.556369 0.657460 -1.624779 -1.896784 -1.184959 -2.714042 
-0.873129 0.560291 0.674164 -1.629854 -1.894932 -1.174314 -2.697962 
-0.884808 0.553611 0.688095 -1.640152 -1.894115 -1.153096 -2.703768 
-0.883042 0.567678 0.687655 -1.636217 -1.883108 -1.171342 -2.685983 
-0.898801 0.570282 0.710079 -1.638893 -1.893642 -1.156575 -2.684818 
-0.902152 0.579936 0.717538 -1.635904 -1.895177 -1.162718 -2.679503 
-0.902142 0.584968 0.720902 -1.625736 -1.913606 -1.169370 -2.677818 
-0.905112 0.590817 0.726418 -1.620983 -1.922119 -1.173351 -2.672734 
-0.904842 0.604508 0.727856 -1.617592 -1.910375 -1.189751 -2.671596 
-0.896040 0.599532 0.712540 -1.620810 -1.895912 -1.197103 -2.691848 
-0.884521 0.586719 0.694537 -1.620334 -1.897627 -1.195696 -2.689849 
-0.891436 0.598706 0.707488 -1.615884 -1.902689 -1.200066 -2.668303 
-0.889397 0.597980 0.707505 -1.607494 -1.921131 -1.201356 -2.643180 
-0.893517 0.599633 0.712034 -1.613147 -1.911964 -1.196477 -2.659848 
-0.906936 0.608237 0.730393 -1.621950 -1.899157 -1.190187 -2.671650 
-0.916617 0.603111 0.743890 -1.622983 -1.916255 -1.172582 -2.660943 
-0.921929 0.620677 0.753837 -1.623390 -1.902444 -1.184233 -2.646365 
-0.927326 0.613583 0.759313 -1.630102 -1.903342 -1.168663 -2.641643 
-0.927100 0.627031 0.764042 -1.620065 -1.911300 -1.182796 -2.631917 
