2.115726 -1.567768 1.693325 2.142622 -0.371327 1.117051 0.765973 
2.114978 -1.554665 1.676898 2.140424 -0.393434 1.126111 0.774011 
2.124066 -1.569085 1.683146 2.139125 -0.398514 1.137920 0.751024 
2.128695 -1.558350 1.672864 2.137394 -0.405926 1.157054 0.753651 
2.118632 -1.554189 1.670227 2.137132 -0.409922 1.134664 0.734340 
2.109717 -1.548884 1.667034 2.137551 -0.412256 1.114453 0.754814 
2.104647 -1.552241 1.668430 2.136896 -0.416817 1.099125 0.746044 
2.106574 -1.533221 1.665064 2.139461 -0.391786 1.117566 0.723253 
2.110130 -1.520851 1.649824 2.137226 -0.409780 1.133331 0.716049 
2.111189 -1.499136 1.638618 2.138743 -0.400301 1.150251 0.694717 
2.103309 -1.473931 1.626165 2.138927 -0.396390 1.143451 0.675478 
2.106533 -1.455758 1.618982 2.139976 -0.382195 1.160879 0.665846 
2.102291 -1.447183 1.618194 2.141571 -0.372941 1.155181 0.668257 
2.098769 -1.435146 1.612008 2.141655 -0.370891 1.151289 0.687758 
2.092430 -1.442365 1.623105 2.143372 -0.358712 1.131209 0.672817 
2.088101 -1.450606 1.624731 2.142639 -0.370768 1.116877 0.694440 
2.084123 -1.449489 1.619339 2.140883 -0.388323 1.106771 0.695167 
2.085831 -1.467753 1.626933 2.139425 -0.395963 1.100944 0.716661 
2.084838 -1.490494 1.643909 2.140409 -0.388523 1.085965 0.742771 
2.082052 -1.491320 1.648618 2.140766 -0.379324 1.076456 0.760843 
2.078795 -1.487314 1.650550 2.143049 -0.368162 1.071072 0.768278 
2.078271 -1.473868 1.647966 2.145319 -0.352023 1.077458 0.755192 
2.076311 -1.473396 1.653329 2.146632 -0.338584 1.073450 0.745166 
2.078764 -1.494646 1.669909 2.147217 -0.327550 1.067203 0.735940 
2.087925 -1.504693 1.675299 2.148170 -0.325449 1.087105 0.748462 
2.095360 -1.515478 1.678502 2.147344 -0.329789 1.097978 0.759056 
2.098977 -1.497726 1.669732 2.147528 -0.322117 1.116163 0.762241 
2.097103 -1.498701 1.662346 2.145220 -0.344718 1.112000 0.779491 
2.096627 -1.505864 1.672495 2.147636 -0.328875 1.107975 0.757587 
2.093333 -1.515076 1.671713 2.145313 -0.348342 1.093141 0.746968 
2.095305 -1.526001 1.682151 2.146402 -0.338019 1.091472 0.761406 
2.086614 -1.522331 1.686869 2.148117 -0.323664 1.071490 0.749590 
2.090000 -1.506145 1.684185 2.150107 -0.301885 1.089169 0.731208 
2.096322 -1.501935 1.682640 2.150485 -0.296380 1.109729 0.721918 
2.100037 -1.490953 1.676660 2.150811 -0.292230 1.125381 0.735406 
2.103470 -1.495554 1.675236 2.149748 -0.302407 1.131416 0.728685 
2.098166 -1.483234 1.661513 2.147399 -0.321842 1.123998 0.741720 
2.087266 -1.474723 1.660647 2.148761 -0.315343 1.100304 0.766544 
2.092003 -1.472415 1.660552 2.149418 -0.308199 1.114653 0.778597 
2.100873 -1.474204 1.667061 2.151233 -0.289199 1.137275 0.794280 
2.110701 -1.478472 1.677348 2.153144 -0.265634 1.160554 0.775818 
2.110859 -1.481522 1.685096 2.153937 -0.251459 1.158861 0.800792 
2.113340 -1.475359 1.677818 2.153169 -0.258491 1.168075 0.825128 
2.112673 -1.484226 1.680345 2.152835 -0.265126 1.161836 0.837491 
2.111744 -1.481674 1.684345 2.154209 -0.252839 1.161121 0.844693 
2.113184 -1.478841 1.683878 2.154299 -0.250130 1.165989 0.862234 
2.114704 -1.472056 1.677803 2.153836 -0.253640 1.173407 0.872497 
2.115010 -1.466149 1.674628 2.154011 -0.250762 1.177944 0.856809 
2.113069 -1.471246 1.677814 2.154270 -0.251283 1.170414 0.840562 
2.103689 -1.464783 1.678953 2.156051 -0.239686 1.150679 0.848669 
2.106600 -1.449018 1.675753 2.155928 -0.224557 1.164826 0.861215 
2.101890 -1.434514 1.676121 2.157856 -0.201923 1.160000 0.871617 
2.098988 -1.436094 1.686915 2.159560 -0.177528 1.151835 0.857880 
2.089696 -1.425138 1.690748 2.160604 -0.154358 1.133878 0.874534 
2.089680 -1.420571 1.691170 2.161268 -0.146713 1.135028 0.887859 
2.098118 -1.421412 1.682180 2.160161 -0.167387 1.156850 0.902593 
2.107480 -1.433805 1.683963 2.159160 -0.178628 1.174658 0.919192 
2.108453 -1.420849 1.667812 2.157472 -0.198386 1.182654 0.902908 
2.117430 -1.413181 1.653392 2.155256 -0.217399 1.208200 0.890442 
2.127159 -1.407314 1.645163 2.153578 -0.223818 1.234847 0.909302 
2.119174 -1.409262 1.643460 2.154015 -0.234266 1.216036 0.932753 
2.122677 -1.401124 1.631612 2.151790 -0.250033 1.226430 0.945309 
2.127633 -1.416606 1.636796 2.149989 -0.260108 1.230553 0.923538 
2.134181 -1.418811 1.634948 2.150478 -0.262683 1.247503 0.945729 
2.138704 -1.426510 1.645992 2.151465 -0.246607 1.255491 0.958118 
2.146968 -1.452574 1.659442 2.149653 -0.255315 1.262001 0.980962 
2.140369 -1.438397 1.657885 2.151293 -0.238376 1.252491 0.981707 
2.138979 -1.431685 1.646060 2.149504 -0.256088 1.251543 0.989890 
2.141928 -1.431838 1.645335 2.148252 -0.256190 1.256181 1.002782 
2.141525 -1.438490 1.647768 2.148819 -0.262025 1.254491 1.000885 
2.142232 -1.449638 1.646477 2.146870 -0.282658 1.249736 0.975971 
2.150086 -1.457656 1.648934 2.146289 -0.288617 1.267301 0.961276 
2.160175 -1.454130 1.647188 2.145791 -0.281811 1.294216 0.943364 
2.150667 -1.458598 1.660402 2.148803 -0.261256 1.268766 0.937487 
2.161290 -1.465346 1.659610 2.146176 -0.270770 1.289546 0.913043 
2.164716 -1.468198 1.657151 2.144357 -0.280870 1.296554 0.932517 
2.171785 -1.479287 1.659778 2.142572 -0.291782 1.307437 0.927012 
2.178898 -1.493145 1.663722 2.141255 -0.305581 1.318614 0.914023 
2.171705 -1.486810 1.655320 2.141382 -0.313659 1.306413 0.925761 
2.183725 -1.494385 1.654693 2.136955 -0.325488 1.327476 0.947341 
2.180692 -1.510787 1.674067 2.140087 -0.308673 1.310910 0.965655 
2.181158 -1.526223 1.678173 2.138943 -0.325247 1.303065 0.966037 
2.181352 -1.527839 1.672079 2.136883 -0.341724 1.302951 0.983331 
2.185204 -1.526966 1.663373 2.133633 -0.358722 1.313394 0.968382 
2.186105 -1.522898 1.659158 2.132731 -0.364161 1.316378 0.943661 
2.180693 -1.521771 1.658144 2.133731 -0.365553 1.304687 0.959980 
2.180697 -1.532390 1.666664 2.134744 -0.362322 1.298607 0.962578 
