-1.046565 1.356092 -1.543678 1.357153 0.278896 -1.175917 -0.590970 
-1.054485 1.339539 -1.553305 1.366678 0.283314 -1.161986 -0.570234 
-1.061536 1.314068 -1.564396 1.372159 0.277298 -1.152444 -0.593052 
-1.058891 1.321034 -1.565300 1.370381 0.288552 -1.156896 -0.598633 
-1.052306 1.320982 -1.561981 1.358107 0.273372 -1.173639 -0.593078 
-1.050938 1.335615 -1.555008 1.359610 0.278553 -1.172638 -0.617743 
-1.053091 1.322203 -1.560585 1.359552 0.272666 -1.171598 -0.597748 
-1.059131 1.326631 -1.558709 1.370610 0.280260 -1.155096 -0.589492 
-1.067109 1.325233 -1.554662 1.382718 0.275163 -1.135083 -0.572211 
-1.071464 1.301401 -1.573881 1.387036 0.291964 -1.130916 -0.595821 
-1.064083 1.303637 -1.578971 1.376987 0.300590 -1.148472 -0.574269 
-1.061061 1.306150 -1.577501 1.372140 0.295914 -1.155808 -0.562000 
-1.060089 1.311325 -1.572983 1.371140 0.292943 -1.156256 -0.567687 
-1.062628 1.329372 -1.567323 1.380958 0.310714 -1.144044 -0.582910 
-1.054909 1.334954 -1.557831 1.367540 0.287635 -1.161024 -0.559439 
-1.058347 1.335051 -1.563916 1.374447 0.307421 -1.153084 -0.569904 
-1.052773 1.331426 -1.569827 1.364920 0.312422 -1.169568 -0.578758 
-1.049631 1.334953 -1.576148 1.363270 0.332273 -1.176224 -0.556300 
-1.055730 1.333987 -1.573782 1.372733 0.327468 -1.160622 -0.532023 
-1.059999 1.342259 -1.562158 1.380117 0.315265 -1.146600 -0.538853 
-1.064805 1.335565 -1.557802 1.384369 0.298482 -1.136401 -0.534251 
-1.073545 1.336970 -1.547917 1.396975 0.282967 -1.113401 -0.547792 
-1.066080 1.339158 -1.556054 1.387143 0.300608 -1.132292 -0.533388 
-1.058830 1.358259 -1.554477 1.381642 0.320099 -1.145380 -0.550318 
-1.057854 1.356241 -1.550493 1.378367 0.305992 -1.147111 -0.525376 
-1.065400 1.335015 -1.564619 1.387429 0.316315 -1.134763 -0.514514 
-1.064617 1.320101 -1.578085 1.385797 0.329132 -1.138905 -0.490750 
-1.059204 1.312118 -1.584849 1.373796 0.325116 -1.158389 -0.485792 
-1.056428 1.323345 -1.571844 1.369034 0.305085 -1.161418 -0.479601 
-1.062973 1.304224 -1.571530 1.372611 0.280035 -1.152518 -0.486932 
-1.056916 1.325352 -1.553002 1.365090 0.261960 -1.161005 -0.474654 
-1.062581 1.335814 -1.539782 1.375344 0.249335 -1.142498 -0.483100 
-1.059494 1.333168 -1.538974 1.369429 0.239832 -1.149163 -0.481754 
-1.053096 1.331107 -1.537394 1.356908 0.228080 -1.168267 -0.492197 
-1.049418 1.318279 -1.553655 1.349040 0.245945 -1.183634 -0.513410 
-1.052231 1.311449 -1.558225 1.354002 0.249038 -1.176488 -0.536979 
-1.054987 1.311913 -1.564423 1.361407 0.268951 -1.167402 -0.518127 
-1.055475 1.335665 -1.550440 1.366538 0.270646 -1.160517 -0.499717 
-1.057851 1.331577 -1.549283 1.368058 0.263379 -1.155738 -0.504346 
-1.061621 1.329010 -1.549714 1.373815 0.263513 -1.146647 -0.482821 
-1.060386 1.343161 -1.534417 1.373105 0.245672 -1.143847 -0.461517 
-1.055925 1.340660 -1.540384 1.366222 0.253263 -1.157388 -0.466494 
-1.057853 1.342414 -1.538132 1.369519 0.251883 -1.153829 -0.490474 
-1.047420 1.344196 -1.534836 1.351816 0.238554 -1.178103 -0.480618 
-1.049046 1.329431 -1.545987 1.351555 0.246039 -1.179979 -0.499163 
-1.040227 1.323421 -1.557988 1.338116 0.256884 -1.202029 -0.487902 
-1.030853 1.326623 -1.561208 1.324438 0.262190 -1.224149 -0.480942 
-1.031735 1.310485 -1.576950 1.324227 0.276081 -1.226909 -0.459511 
-1.037880 1.322886 -1.575543 1.338423 0.299685 -1.208723 -0.471658 
-1.040581 1.326119 -1.564971 1.341503 0.280425 -1.201426 -0.483915 
-1.036658 1.330044 -1.557346 1.334195 0.264332 -1.209867 -0.479609 
-1.032857 1.327419 -1.557087 1.326968 0.255064 -1.219382 -0.478316 
-1.035176 1.306694 -1.575080 1.328430 0.267804 -1.218981 -0.493526 
-1.041918 1.296462 -1.582221 1.338016 0.275576 -1.205367 -0.482325 
-1.038474 1.293706 -1.575937 1.329912 0.252730 -1.214391 -0.487087 
-1.039740 1.310943 -1.572753 1.336993 0.273788 -1.206445 -0.471553 
-1.037571 1.335520 -1.553092 1.336733 0.262812 -1.204790 -0.468422 
-1.043327 1.322294 -1.562623 1.343675 0.269428 -1.195761 -0.452518 
-1.041838 1.337074 -1.546915 1.342588 0.252173 -1.195167 -0.464971 
-1.046409 1.330620 -1.552754 1.349458 0.260442 -1.185539 -0.467566 
-1.048667 1.331318 -1.550802 1.353074 0.258934 -1.179046 -0.483390 
