-0.123146 0.584516 -0.389063 -1.535945 1.626805 1.741185 1.011588 
-0.126907 0.575768 -0.381152 -1.549797 1.630270 1.722689 1.021104 
-0.128530 0.568910 -0.377305 -1.554699 1.625785 1.710262 1.014974 
-0.133802 0.561854 -0.367111 -1.572592 1.640463 1.695651 1.019692 
-0.136198 0.569338 -0.365437 -1.569175 1.648457 1.709661 1.021375 
-0.133081 0.570912 -0.369945 -1.574930 1.661629 1.713766 0.998959 
-0.129485 0.576435 -0.375803 -1.575469 1.673508 1.725411 0.994785 
-0.137623 0.569014 -0.363078 -1.577216 1.660590 1.709442 1.018562 
-0.140633 0.579580 -0.361870 -1.561531 1.655402 1.729136 1.004791 
-0.132684 0.585215 -0.372460 -1.572927 1.684891 1.741989 1.007201 
-0.145531 0.593195 -0.355735 -1.558523 1.674831 1.753916 1.019863 
-0.142160 0.589988 -0.362869 -1.543953 1.645381 1.751361 1.018726 
-0.144888 0.580639 -0.357230 -1.542943 1.625860 1.731194 0.997771 
-0.161063 0.578690 -0.334362 -1.540872 1.615857 1.725033 0.990647 
-0.157433 0.584821 -0.338993 -1.550196 1.642579 1.735369 1.010511 
-0.159910 0.593212 -0.336002 -1.551382 1.660018 1.750610 0.996646 
-0.159915 0.591718 -0.333982 -1.563738 1.677753 1.746740 0.987980 
-0.161013 0.599772 -0.335106 -1.549212 1.668583 1.762775 0.972743 
-0.164389 0.608831 -0.331005 -1.549636 1.685914 1.779731 0.964216 
-0.165060 0.616581 -0.331896 -1.534059 1.676038 1.793601 0.959755 
-0.169149 0.618679 -0.325509 -1.541158 1.690332 1.796309 0.958704 
-0.164308 0.625114 -0.331434 -1.540023 1.702297 1.808796 0.962454 
-0.160620 0.625659 -0.337251 -1.540737 1.704837 1.811284 0.987437 
-0.160534 0.618628 -0.337044 -1.545003 1.697831 1.798572 0.995855 
-0.170078 0.627380 -0.322865 -1.546179 1.713301 1.812299 1.019599 
-0.189085 0.628636 -0.294739 -1.548144 1.712777 1.807687 1.010222 
-0.183558 0.629527 -0.303812 -1.536033 1.698043 1.812124 1.004389 
-0.177361 0.633495 -0.312997 -1.533232 1.703258 1.821171 1.020927 
-0.181496 0.628193 -0.306208 -1.536460 1.696703 1.809485 1.031124 
-0.175530 0.624533 -0.317422 -1.524255 1.672513 1.804269 1.033363 
