-0.338455 0.399322 3.135015 1.920673 2.002392 -1.300269 -1.382051 
-0.330986 0.407206 3.128150 1.924891 2.023535 -1.320490 -1.384686 
-0.331612 0.406573 3.128299 1.923790 2.019736 -1.318451 -1.398545 
-0.341547 0.409820 3.136641 1.916314 2.003714 -1.321763 -1.390032 
-0.332965 0.411995 3.122462 1.909398 1.991280 -1.329834 -1.397442 
-0.321285 0.403189 3.107189 1.907205 1.976723 -1.315194 -1.401578 
-0.313211 0.410590 3.100467 1.913198 2.003502 -1.332981 -1.397011 
-0.302427 0.406575 3.092231 1.922002 2.022145 -1.327604 -1.419053 
-0.304030 0.397081 3.099539 1.932258 2.034838 -1.306398 -1.426141 
-0.296159 0.389239 3.087663 1.927758 2.014683 -1.291559 -1.443588 
-0.297541 0.392361 3.086964 1.922879 2.007814 -1.296769 -1.468323 
-0.302158 0.389743 3.095737 1.928543 2.016152 -1.290558 -1.488584 
-0.305535 0.391456 3.104933 1.938575 2.042842 -1.293811 -1.481526 
-0.299969 0.400317 3.092159 1.925786 2.024129 -1.315183 -1.462271 
-0.295989 0.400342 3.081728 1.916821 2.001847 -1.316677 -1.483671 
-0.315492 0.409343 3.101981 1.909321 1.991331 -1.329355 -1.485064 
-0.329479 0.402366 3.118050 1.908703 1.978549 -1.311299 -1.482644 
-0.343972 0.402434 3.136375 1.909330 1.976882 -1.304757 -1.483158 
-0.326117 0.397702 3.113842 1.907087 1.968832 -1.300498 -1.486242 
-0.340208 0.398408 3.129984 1.904450 1.961100 -1.296964 -1.474949 
-0.325250 0.400514 3.113289 1.907757 1.975146 -1.306738 -1.489074 
-0.318357 0.408012 3.101354 1.899154 1.966362 -1.325241 -1.500939 
-0.320126 0.411491 3.102776 1.899225 1.970902 -1.332797 -1.503930 
-0.317759 0.402331 3.101562 1.903240 1.967322 -1.313826 -1.504517 
-0.318257 0.411725 3.102246 1.903796 1.981318 -1.334577 -1.499558 
-0.314569 0.420156 3.097455 1.902746 1.991273 -1.354082 -1.504832 
-0.319313 0.414434 3.106829 1.909655 1.999137 -1.339345 -1.494811 
-0.330544 0.417220 3.119200 1.908724 1.997436 -1.342728 -1.472085 
-0.337470 0.425994 3.127538 1.908757 2.005417 -1.359680 -1.475896 
-0.345826 0.424675 3.135455 1.901877 1.987998 -1.352410 -1.464335 
