-0.672494 2.205272 2.025452 -1.938273 -1.233068 -1.032182 1.367692 
-0.680515 2.198334 2.019067 -1.946942 -1.206131 -1.032669 1.349163 
-0.667695 2.213920 2.040640 -1.950893 -1.200512 -1.021536 1.367180 
-0.668841 2.220978 2.046072 -1.954002 -1.201215 -1.007819 1.389182 
-0.654804 2.221046 2.052179 -1.948297 -1.206668 -1.027643 1.374073 
-0.641876 2.220355 2.058706 -1.945925 -1.203270 -1.047926 1.390635 
-0.646531 2.207788 2.046112 -1.947008 -1.191060 -1.066802 1.394094 
-0.639778 2.211620 2.053028 -1.945592 -1.193682 -1.068783 1.409290 
-0.623825 2.214713 2.065867 -1.946194 -1.184162 -1.085903 1.395559 
-0.622939 2.212307 2.064122 -1.945766 -1.181941 -1.093146 1.392635 
-0.611521 2.216426 2.073366 -1.943145 -1.189493 -1.100578 1.399270 
-0.607365 2.220704 2.076760 -1.935606 -1.210084 -1.096943 1.376960 
-0.608346 2.214964 2.071983 -1.936696 -1.201287 -1.107585 1.362704 
-0.613283 2.203789 2.058184 -1.933249 -1.202405 -1.124061 1.367064 
-0.628964 2.189704 2.034674 -1.927682 -1.215160 -1.129561 1.381095 
-0.634976 2.187481 2.030410 -1.931080 -1.209010 -1.125122 1.390429 
-0.643003 2.191663 2.031820 -1.938833 -1.196922 -1.104976 1.403671 
-0.652352 2.181255 2.016675 -1.935447 -1.202437 -1.111059 1.406530 
-0.649152 2.176979 2.014497 -1.932942 -1.201410 -1.124893 1.394819 
-0.652918 2.169568 2.007160 -1.936153 -1.190273 -1.133194 1.371179 
-0.653159 2.164732 2.002872 -1.936538 -1.184648 -1.143326 1.384607 
-0.660583 2.154440 1.987306 -1.929530 -1.199660 -1.151228 1.362184 
-0.665287 2.158871 1.989717 -1.933110 -1.198036 -1.135358 1.385765 
-0.659677 2.167689 2.001190 -1.935582 -1.196714 -1.127899 1.380457 
-0.645549 2.171229 2.012412 -1.935508 -1.188225 -1.141716 1.376032 
-0.637845 2.184112 2.027064 -1.934441 -1.197850 -1.128313 1.368641 
-0.645757 2.180477 2.015950 -1.926579 -1.221219 -1.123498 1.371582 
