-2.576881 -1.940736 1.317399 -1.715151 -1.824698 1.635286 -0.814447 
-2.574941 -1.931178 1.327833 -1.710052 -1.825122 1.645745 -0.833857 
-2.564652 -1.912993 1.351022 -1.710875 -1.836445 1.656674 -0.808671 
-2.561063 -1.919125 1.343715 -1.729672 -1.857824 1.643109 -0.792462 
-2.563322 -1.917634 1.342508 -1.729425 -1.863157 1.647834 -0.793156 
-2.573139 -1.937069 1.317904 -1.733445 -1.857991 1.634989 -0.815647 
-2.579326 -1.935480 1.312470 -1.739204 -1.876429 1.645313 -0.796457 
-2.580631 -1.945745 1.301646 -1.743816 -1.873953 1.632885 -0.798583 
-2.568724 -1.938460 1.316113 -1.749306 -1.878822 1.627305 -0.778483 
-2.554861 -1.917910 1.343737 -1.750219 -1.887967 1.637048 -0.761718 
-2.561436 -1.923750 1.329280 -1.763006 -1.912423 1.637908 -0.781690 
-2.569969 -1.919821 1.321935 -1.770280 -1.941559 1.655453 -0.772869 
-2.565917 -1.925056 1.319655 -1.774014 -1.937598 1.642092 -0.777377 
-2.561406 -1.920261 1.323160 -1.782525 -1.955450 1.641605 -0.758628 
-2.566733 -1.924594 1.311538 -1.792533 -1.974085 1.643107 -0.766759 
-2.575480 -1.916601 1.312607 -1.784113 -1.977264 1.666273 -0.791583 
-2.588179 -1.913651 1.307435 -1.773804 -1.976680 1.688003 -0.778421 
-2.592857 -1.921226 1.300266 -1.767048 -1.961013 1.681172 -0.777388 
-2.594671 -1.931087 1.287473 -1.779851 -1.974081 1.672902 -0.789990 
-2.589882 -1.919221 1.301155 -1.774776 -1.974078 1.683164 -0.775265 
-2.579644 -1.915015 1.307449 -1.789316 -1.994559 1.673878 -0.768728 
-2.585232 -1.923560 1.295738 -1.789927 -1.992220 1.670680 -0.774236 
-2.591875 -1.914654 1.298357 -1.783408 -1.998081 1.691952 -0.759200 
-2.597969 -1.912478 1.296080 -1.778350 -1.998806 1.703532 -0.764495 
-2.590995 -1.903279 1.314802 -1.767353 -1.981019 1.706614 -0.767666 
-2.605682 -1.909800 1.300569 -1.756161 -1.969734 1.716565 -0.759057 
-2.614284 -1.922123 1.280522 -1.759950 -1.971762 1.711139 -0.757812 
-2.617978 -1.933470 1.268827 -1.760307 -1.962350 1.699863 -0.763118 
-2.601449 -1.928707 1.288765 -1.761007 -1.951036 1.685310 -0.780853 
-2.605961 -1.935115 1.277185 -1.765807 -1.957365 1.681981 -0.803367 
-2.607237 -1.924328 1.285128 -1.762130 -1.965184 1.698453 -0.814548 
-2.613690 -1.923718 1.283340 -1.752403 -1.955677 1.707865 -0.800904 
-2.612743 -1.933597 1.277036 -1.752599 -1.942340 1.693062 -0.776439 
-2.610963 -1.926578 1.282888 -1.755978 -1.955564 1.700986 -0.766008 
-2.618369 -1.935825 1.270368 -1.752848 -1.948285 1.697408 -0.790426 
-2.614540 -1.935505 1.272791 -1.755361 -1.948246 1.691461 -0.803523 
-2.617771 -1.943491 1.260518 -1.763605 -1.956376 1.684959 -0.815309 
-2.611430 -1.941726 1.273165 -1.752109 -1.929810 1.679393 -0.805989 
-2.622595 -1.939287 1.262022 -1.756638 -1.954713 1.697716 -0.830952 
-2.628066 -1.934229 1.264532 -1.745273 -1.947044 1.710614 -0.849475 
-2.625212 -1.944980 1.260235 -1.743229 -1.925217 1.692383 -0.872697 
-2.638519 -1.953538 1.242260 -1.738700 -1.921489 1.697943 -0.848533 
-2.636878 -1.967838 1.233384 -1.739893 -1.900935 1.672915 -0.841182 
-2.642982 -1.961587 1.232831 -1.735448 -1.907106 1.689304 -0.834928 
-2.643825 -1.948741 1.243536 -1.727149 -1.911934 1.709136 -0.818107 
-2.644413 -1.949490 1.238958 -1.737840 -1.930250 1.709302 -0.820852 
-2.639648 -1.949277 1.242721 -1.742634 -1.934146 1.703970 -0.842769 
-2.635827 -1.956340 1.235335 -1.758341 -1.948948 1.688684 -0.840559 
-2.629814 -1.952144 1.241354 -1.766054 -1.961916 1.687090 -0.846588 
-2.631562 -1.959603 1.229624 -1.777459 -1.975071 1.678341 -0.853486 
-2.626456 -1.945597 1.244880 -1.776231 -1.985417 1.692516 -0.834493 
-2.630908 -1.948854 1.243577 -1.764015 -1.963802 1.693646 -0.826491 
-2.624288 -1.947892 1.247945 -1.772591 -1.974036 1.687655 -0.828809 
-2.619425 -1.938309 1.264911 -1.758542 -1.954506 1.694542 -0.812716 
-2.620430 -1.928789 1.271598 -1.754798 -1.962245 1.708130 -0.808070 
-2.606022 -1.923600 1.283822 -1.767626 -1.975291 1.697194 -0.792112 
-2.601081 -1.931023 1.283108 -1.771164 -1.966198 1.680910 -0.795286 
-2.587740 -1.919427 1.303400 -1.775532 -1.972811 1.680883 -0.801388 
-2.578854 -1.916466 1.316247 -1.768260 -1.952349 1.671331 -0.790493 
-2.575181 -1.916702 1.321743 -1.763755 -1.939532 1.666763 -0.770648 
-2.581241 -1.932300 1.304342 -1.764953 -1.931525 1.653866 -0.763649 
-2.571650 -1.920968 1.320498 -1.766614 -1.935813 1.655985 -0.771603 
-2.583548 -1.921619 1.310048 -1.763734 -1.943264 1.670770 -0.787173 
-2.595414 -1.922179 1.296585 -1.768291 -1.965189 1.685936 -0.774019 
-2.586968 -1.908207 1.314730 -1.768125 -1.971918 1.694282 -0.757434 
-2.572315 -1.899380 1.330528 -1.779344 -1.986080 1.686530 -0.751106 
-2.562638 -1.891783 1.344793 -1.778822 -1.984570 1.681963 -0.752913 
-2.567380 -1.904951 1.328995 -1.782421 -1.979718 1.671552 -0.768194 
-2.576870 -1.910970 1.318795 -1.777118 -1.972596 1.676731 -0.772839 
-2.583547 -1.901130 1.323286 -1.768041 -1.976246 1.699284 -0.771043 
