-2.924271 -2.190864 -2.841498 1.113878 -0.046512 -1.513990 0.915557 
-2.937377 -2.196708 -2.866777 1.117840 -0.031144 -1.508613 0.936912 
-2.955243 -2.197966 -2.883492 1.114189 -0.042102 -1.513980 0.949917 
-2.958479 -2.203801 -2.879369 1.122416 -0.061892 -1.502695 0.959122 
-2.966441 -2.200727 -2.883336 1.116387 -0.072195 -1.511803 0.974545 
-2.964522 -2.204052 -2.890506 1.121102 -0.054070 -1.503947 0.965340 
-2.966278 -2.205924 -2.897400 1.123096 -0.044792 -1.499887 0.954511 
-2.959325 -2.201986 -2.879708 1.119663 -0.062802 -1.506320 0.964030 
-2.953660 -2.195438 -2.883378 1.111021 -0.038581 -1.518850 0.947262 
-2.936784 -2.191332 -2.862482 1.111055 -0.035473 -1.519843 0.967551 
-2.937465 -2.198252 -2.872213 1.120134 -0.020741 -1.504661 0.971981 
-2.923402 -2.196964 -2.852438 1.123114 -0.024484 -1.498496 0.953936 
-2.924834 -2.206482 -2.862001 1.136440 -0.013622 -1.481195 0.943489 
-2.922713 -2.208475 -2.863949 1.139572 -0.004735 -1.477158 0.921958 
-2.924594 -2.205448 -2.860652 1.134990 -0.015183 -1.484290 0.924191 
-2.923483 -2.200337 -2.869260 1.127455 0.008066 -1.494477 0.925842 
-2.928982 -2.210364 -2.877268 1.140245 0.005833 -1.475902 0.942777 
-2.909048 -2.204571 -2.860296 1.138346 0.024029 -1.479035 0.960639 
-2.905283 -2.205347 -2.854958 1.140732 0.022551 -1.477556 0.966561 
-2.898991 -2.210506 -2.854508 1.151281 0.034783 -1.460828 0.969369 
-2.887920 -2.211913 -2.847272 1.157741 0.046542 -1.451360 0.945131 
-2.894745 -2.206414 -2.853629 1.147298 0.043510 -1.466062 0.960920 
-2.903700 -2.209712 -2.862682 1.148339 0.039457 -1.464741 0.940080 
-2.898192 -2.209038 -2.858828 1.149138 0.044343 -1.463433 0.934759 
-2.896685 -2.199654 -2.850566 1.136373 0.037317 -1.481823 0.914240 
-2.882428 -2.197494 -2.822564 1.138378 0.016315 -1.478332 0.928207 
-2.885211 -2.195791 -2.823241 1.135239 0.011374 -1.482067 0.918765 
-2.905222 -2.201887 -2.839777 1.136079 -0.007208 -1.480425 0.920564 
-2.910562 -2.209061 -2.852874 1.144259 0.002175 -1.470846 0.911915 
-2.909971 -2.200626 -2.851788 1.131372 0.006668 -1.487694 0.933128 
-2.911359 -2.188330 -2.851925 1.115211 0.007223 -1.513307 0.931909 
-2.893896 -2.184909 -2.833028 1.115441 0.015744 -1.511434 0.915764 
-2.882377 -2.184290 -2.809783 1.118455 -0.002288 -1.505677 0.894555 
-2.866716 -2.180188 -2.784781 1.120003 -0.012990 -1.504941 0.896599 
-2.861687 -2.185276 -2.774526 1.130218 -0.025345 -1.492549 0.906531 
-2.857014 -2.178819 -2.772132 1.122156 -0.013523 -1.501955 0.896909 
-2.856821 -2.180151 -2.778243 1.124401 -0.000913 -1.498366 0.907971 
-2.860575 -2.182264 -2.789200 1.126131 0.012828 -1.496176 0.904549 
-2.870949 -2.188508 -2.809396 1.129919 0.022751 -1.490467 0.898662 
-2.862447 -2.185677 -2.805699 1.128925 0.038358 -1.491323 0.888591 
-2.848315 -2.183228 -2.795674 1.133178 0.055433 -1.485671 0.912602 
-2.839898 -2.174230 -2.778974 1.124635 0.044714 -1.498608 0.918626 
-2.845000 -2.173361 -2.782463 1.120918 0.038102 -1.505433 0.939520 
-2.849694 -2.166185 -2.784726 1.108317 0.037872 -1.521996 0.947835 
-2.850020 -2.161780 -2.791483 1.102183 0.053582 -1.530771 0.956740 
-2.844386 -2.157294 -2.772935 1.098096 0.032537 -1.536086 0.977779 
-2.858070 -2.161655 -2.779953 1.097328 0.009606 -1.537064 0.957972 
-2.866117 -2.167223 -2.799107 1.101747 0.023878 -1.532003 0.970903 
-2.863146 -2.170807 -2.801377 1.108480 0.035916 -1.521536 0.981267 
-2.850924 -2.171065 -2.780538 1.114438 0.023442 -1.512756 0.979158 
-2.854877 -2.172001 -2.788074 1.113807 0.028189 -1.513982 0.990760 
-2.861261 -2.167748 -2.796044 1.105087 0.031284 -1.526577 0.987994 
-2.852926 -2.158720 -2.790006 1.096283 0.044907 -1.539495 0.967158 
-2.854502 -2.171349 -2.790449 1.113673 0.034772 -1.516020 0.974640 
-2.865711 -2.175522 -2.800450 1.113861 0.024851 -1.514094 0.956585 
-2.884462 -2.182033 -2.815656 1.114895 0.005349 -1.511774 0.973553 
-2.890023 -2.188516 -2.825358 1.122067 0.007709 -1.502002 0.989944 
-2.897637 -2.190715 -2.843117 1.122897 0.023444 -1.499815 0.983001 
-2.904494 -2.187324 -2.854429 1.115568 0.031195 -1.511178 0.990700 
-2.902748 -2.178256 -2.849470 1.103143 0.030290 -1.528886 1.000574 
-2.915804 -2.182578 -2.858499 1.104649 0.014212 -1.525418 0.983411 
-2.920252 -2.186758 -2.871154 1.108839 0.027137 -1.520234 0.992864 
-2.936526 -2.189195 -2.891069 1.107282 0.024681 -1.521384 0.980971 
-2.945616 -2.187486 -2.907128 1.101668 0.034640 -1.531081 0.980483 
-2.943656 -2.182322 -2.907926 1.094487 0.042395 -1.541549 0.958722 
-2.944999 -2.182426 -2.911523 1.094408 0.046837 -1.542731 0.935678 
-2.953132 -2.183418 -2.923111 1.093545 0.050552 -1.544435 0.936586 
