-3.103035 -1.312391 2.264605 -0.546940 0.013777 -2.803221 -3.093535 
-3.096422 -1.311052 2.250025 -0.566913 0.033485 -2.801137 -3.105500 
-3.092717 -1.304648 2.270976 -0.590707 0.020625 -2.797657 -3.092542 
-3.088342 -1.303997 2.262636 -0.603993 0.036784 -2.795791 -3.103110 
-3.084939 -1.304241 2.234461 -0.612187 0.038613 -2.794346 -3.108285 
-3.082119 -1.303066 2.213538 -0.623110 0.033783 -2.792857 -3.121155 
-3.087880 -1.304742 2.220924 -0.603941 0.021437 -2.795777 -3.134613 
-3.088086 -1.301944 2.227195 -0.610003 0.006666 -2.794874 -3.136296 
-3.089226 -1.299947 2.232351 -0.610907 -0.009320 -2.794255 -3.129193 
-3.091525 -1.304836 2.212743 -0.593765 -0.001616 -2.796186 -3.107195 
-3.088576 -1.301308 2.189883 -0.609713 -0.019256 -2.793518 -3.126430 
-3.084023 -1.300243 2.184295 -0.625538 -0.006537 -2.791117 -3.123018 
-3.084193 -1.297274 2.177269 -0.630480 -0.030901 -2.790749 -3.104473 
-3.082371 -1.292541 2.174872 -0.644132 -0.054424 -2.788168 -3.084052 
-3.083939 -1.291642 2.195124 -0.640171 -0.052964 -2.789485 -3.072304 
-3.087016 -1.288882 2.213887 -0.639479 -0.076999 -2.788723 -3.052201 
-3.089318 -1.296506 2.194587 -0.617802 -0.051258 -2.792870 -3.072747 
-3.093127 -1.297112 2.203545 -0.608154 -0.056538 -2.794524 -3.061551 
-3.091602 -1.296468 2.216239 -0.612077 -0.051064 -2.793385 -3.068743 
-3.088643 -1.297816 2.210381 -0.616708 -0.031456 -2.792746 -3.055744 
-3.091576 -1.301382 2.224413 -0.600620 -0.016151 -2.795506 -3.075435 
-3.096502 -1.304436 2.199627 -0.581639 -0.031689 -2.797722 -3.073135 
-3.097720 -1.308562 2.192418 -0.569861 -0.014736 -2.799223 -3.080228 
-3.103683 -1.310239 2.184296 -0.549313 -0.033916 -2.802257 -3.065299 
-3.098958 -1.304467 2.196559 -0.574080 -0.044704 -2.799124 -3.049951 
-3.101214 -1.305901 2.199979 -0.565457 -0.042932 -2.799591 -3.069052 
-3.098486 -1.302428 2.197703 -0.580468 -0.053772 -2.797915 -3.066775 
-3.092657 -1.301715 2.187821 -0.596444 -0.035132 -2.796643 -3.088844 
-3.092955 -1.306536 2.173099 -0.586297 -0.013612 -2.798348 -3.087039 
-3.088866 -1.302736 2.149050 -0.606264 -0.029992 -2.795772 -3.076646 
-3.082731 -1.299574 2.124917 -0.626480 -0.036322 -2.793243 -3.056905 
-3.082131 -1.297983 2.131677 -0.631687 -0.045121 -2.792134 -3.054841 
-3.083622 -1.299854 2.127397 -0.624015 -0.041090 -2.792428 -3.064647 
-3.077892 -1.299289 2.123841 -0.642805 -0.021989 -2.789403 -3.076480 
-3.073739 -1.297806 2.139252 -0.659232 -0.004460 -2.786250 -3.087158 
-3.077358 -1.297984 2.131314 -0.646464 -0.023721 -2.789770 -3.088246 
-3.070454 -1.292709 2.145989 -0.675663 -0.021668 -2.784947 -3.110571 
-3.074088 -1.289794 2.162277 -0.671558 -0.043701 -2.784702 -3.100405 
-3.071555 -1.290770 2.165185 -0.677621 -0.025583 -2.783190 -3.082060 
-3.069522 -1.288536 2.155958 -0.688323 -0.037134 -2.780479 -3.065438 
-3.072931 -1.294314 2.146091 -0.667517 -0.023508 -2.784301 -3.043503 
-3.074536 -1.296688 2.133430 -0.658424 -0.019524 -2.785990 -3.027054 
-3.076241 -1.295535 2.112513 -0.656965 -0.042807 -2.785584 -3.040490 
-3.072241 -1.291682 2.119632 -0.675267 -0.044745 -2.782728 -3.059494 
-3.064766 -1.291298 2.101811 -0.695821 -0.034917 -2.779282 -3.047750 
-3.065914 -1.295610 2.104500 -0.684421 -0.011226 -2.781909 -3.066422 
-3.071985 -1.297419 2.088087 -0.661313 -0.034555 -2.787132 -3.086903 
-3.069165 -1.293478 2.104863 -0.677768 -0.040425 -2.784508 -3.105130 
-3.067575 -1.290837 2.081984 -0.689277 -0.060151 -2.781304 -3.088993 
-3.068414 -1.289777 2.092101 -0.686627 -0.069278 -2.780730 -3.110099 
-3.066096 -1.291445 2.081543 -0.690934 -0.053470 -2.779953 -3.112706 
-3.065186 -1.286749 2.082079 -0.700436 -0.077717 -2.778736 -3.122373 
-3.067197 -1.292983 2.066110 -0.685220 -0.063261 -2.781438 -3.126272 
-3.070567 -1.293572 2.069016 -0.672919 -0.063846 -2.783604 -3.119816 
-3.070728 -1.292865 2.080167 -0.673888 -0.062497 -2.783167 -3.101809 
-3.076367 -1.298527 2.065777 -0.646389 -0.055712 -2.787965 -3.120071 
-3.078862 -1.294769 2.090104 -0.645653 -0.076267 -2.788135 -3.128932 
-3.077760 -1.295460 2.085728 -0.648391 -0.069017 -2.787769 -3.117590 
-3.077169 -1.298332 2.070678 -0.644783 -0.054354 -2.788185 -3.104739 
-3.080068 -1.303914 2.056778 -0.626849 -0.038858 -2.791874 -3.108564 
-3.081514 -1.300508 2.073058 -0.628539 -0.058634 -2.791429 -3.116829 
-3.082136 -1.298346 2.096625 -0.629251 -0.065720 -2.790963 -3.132600 
-3.086751 -1.304052 2.076196 -0.608191 -0.052961 -2.795653 -3.115746 
-3.086497 -1.298791 2.098736 -0.616822 -0.076912 -2.793787 -3.138505 
