-0.336984 2.372230 2.510451 -1.542316 0.770428 1.023042 -0.764850 
-0.320684 2.376761 2.522411 -1.549001 0.794682 1.022499 -0.749832 
-0.334136 2.376409 2.516502 -1.546557 0.768656 1.013914 -0.761405 
-0.347151 2.380997 2.508402 -1.556712 0.765330 0.993036 -0.776388 
-0.342416 2.388201 2.525326 -1.558304 0.739630 0.979069 -0.752519 
-0.363954 2.381373 2.500372 -1.561037 0.747544 0.976166 -0.746619 
-0.360461 2.387550 2.504291 -1.572113 0.762043 0.961212 -0.732064 
-0.355605 2.391808 2.506595 -1.580342 0.780259 0.954508 -0.748871 
-0.362716 2.386887 2.493182 -1.579468 0.793293 0.962817 -0.735971 
-0.367601 2.383725 2.490513 -1.572980 0.778104 0.967657 -0.734383 
-0.355825 2.384206 2.496456 -1.573147 0.793728 0.977274 -0.743441 
-0.374430 2.383161 2.484626 -1.575080 0.774020 0.964539 -0.731359 
-0.358375 2.387184 2.500863 -1.574645 0.779025 0.965530 -0.751773 
-0.349772 2.387059 2.502462 -1.576654 0.801070 0.972543 -0.754620 
-0.336407 2.391983 2.514174 -1.582810 0.818340 0.969618 -0.735737 
-0.353988 2.391880 2.498202 -1.589523 0.819516 0.957740 -0.735122 
-0.359667 2.392861 2.493439 -1.594354 0.821516 0.949388 -0.747776 
-0.349237 2.389277 2.496288 -1.588690 0.834869 0.967038 -0.767605 
-0.346388 2.390446 2.499960 -1.589078 0.836048 0.965801 -0.761566 
-0.352178 2.389191 2.489529 -1.594228 0.853338 0.964752 -0.752772 
-0.362272 2.384696 2.480747 -1.587610 0.836723 0.969827 -0.741192 
-0.373162 2.389471 2.475792 -1.598601 0.835063 0.947176 -0.730191 
-0.379097 2.388075 2.470176 -1.598053 0.832105 0.947013 -0.749041 
-0.365075 2.393025 2.483567 -1.602248 0.844195 0.944786 -0.745314 
-0.352671 2.392978 2.489092 -1.603350 0.866825 0.954682 -0.767332 
-0.365182 2.393270 2.478527 -1.608414 0.866554 0.945113 -0.780301 
-0.346741 2.394910 2.493042 -1.606956 0.878421 0.953724 -0.771234 
-0.346806 2.397130 2.498046 -1.606820 0.866081 0.947099 -0.748657 
-0.339113 2.398110 2.509947 -1.601057 0.849497 0.950223 -0.752838 
-0.349401 2.400170 2.498962 -1.611475 0.863125 0.936361 -0.733973 
-0.348393 2.408220 2.505131 -1.624263 0.871312 0.914287 -0.742677 
-0.335906 2.407296 2.512230 -1.620755 0.881629 0.928838 -0.739930 
-0.334127 2.405174 2.510408 -1.620147 0.891593 0.933870 -0.755688 
-0.329959 2.407900 2.512912 -1.627070 0.907993 0.928048 -0.763116 
-0.331048 2.414863 2.520836 -1.634232 0.897030 0.906655 -0.742427 
-0.335177 2.409532 2.513081 -1.627076 0.892401 0.920661 -0.721790 
-0.337363 2.411718 2.513159 -1.631003 0.893885 0.911460 -0.700828 
-0.326346 2.410741 2.521863 -1.625862 0.893107 0.921867 -0.694970 
-0.338950 2.404217 2.499965 -1.626822 0.912631 0.931816 -0.697447 
-0.341509 2.396656 2.487625 -1.622821 0.933883 0.950487 -0.675849 
-0.335200 2.403372 2.498390 -1.629099 0.935766 0.939181 -0.660176 
-0.338292 2.407122 2.498548 -1.637737 0.939041 0.923975 -0.647160 
-0.332926 2.404407 2.504260 -1.627280 0.922444 0.936299 -0.650896 
-0.338105 2.405381 2.500635 -1.630061 0.921481 0.929966 -0.627099 
-0.355434 2.398719 2.477036 -1.630805 0.934106 0.934731 -0.632488 
-0.362195 2.405879 2.475532 -1.646753 0.946661 0.909385 -0.650588 
-0.360615 2.406168 2.481837 -1.640120 0.923511 0.909879 -0.626684 
-0.362410 2.397763 2.472648 -1.629072 0.922296 0.932742 -0.629813 
-0.376312 2.400485 2.467652 -1.633348 0.903185 0.911912 -0.630481 
-0.371110 2.405075 2.477499 -1.635603 0.897343 0.903936 -0.631598 
-0.365389 2.400118 2.473071 -1.631935 0.917893 0.923665 -0.645793 
-0.368471 2.404375 2.478094 -1.635223 0.903224 0.908206 -0.647814 
-0.367222 2.398177 2.478057 -1.620650 0.881449 0.926694 -0.629108 
-0.358356 2.391377 2.475066 -1.613093 0.901382 0.953774 -0.636809 
-0.342518 2.394506 2.491935 -1.610503 0.898600 0.957668 -0.620834 
-0.354547 2.397912 2.486926 -1.616849 0.888258 0.938432 -0.635572 
-0.362462 2.394834 2.476501 -1.616909 0.892468 0.940901 -0.615194 
-0.341774 2.397740 2.493493 -1.617255 0.907816 0.948703 -0.610783 
-0.338500 2.392921 2.495299 -1.605599 0.893513 0.964517 -0.623131 
-0.337115 2.390586 2.489616 -1.607998 0.915366 0.972255 -0.635475 
-0.346217 2.396694 2.485847 -1.621335 0.921281 0.947524 -0.620155 
-0.347784 2.401500 2.493031 -1.622394 0.901392 0.934020 -0.622640 
-0.357346 2.401353 2.485309 -1.625211 0.898338 0.926955 -0.609692 
-0.354184 2.394193 2.481290 -1.614643 0.900542 0.950239 -0.632421 
-0.333558 2.395850 2.496994 -1.614045 0.916708 0.961007 -0.607886 
-0.334015 2.394170 2.497164 -1.609529 0.907329 0.964940 -0.610290 
-0.336751 2.390621 2.493347 -1.603507 0.900294 0.972941 -0.586170 
-0.337626 2.396167 2.497733 -1.610394 0.897385 0.957898 -0.594113 
-0.331149 2.404844 2.512072 -1.620540 0.895742 0.935271 -0.593011 
-0.339496 2.397446 2.499792 -1.611499 0.888833 0.950656 -0.610857 
-0.338973 2.390116 2.497059 -1.597035 0.875906 0.972263 -0.608447 
-0.345214 2.384703 2.482949 -1.596491 0.892495 0.982394 -0.594009 
-0.342593 2.380562 2.481838 -1.590691 0.894380 0.995078 -0.607526 
-0.347204 2.374762 2.474222 -1.581549 0.885058 1.008078 -0.612147 
-0.340662 2.375462 2.482842 -1.577750 0.876966 1.009455 -0.634249 
-0.328416 2.378087 2.495518 -1.577447 0.879595 1.012443 -0.618009 
-0.345273 2.373562 2.478405 -1.574997 0.870433 1.013451 -0.619064 
-0.348653 2.369112 2.474728 -1.566349 0.857161 1.022802 -0.613687 
-0.343838 2.375051 2.483543 -1.572971 0.857707 1.009864 -0.624742 
-0.336365 2.382248 2.494995 -1.582491 0.866194 0.995316 -0.646380 
-0.334809 2.385761 2.494362 -1.592433 0.885680 0.986204 -0.666000 
-0.337494 2.386549 2.486722 -1.601448 0.911186 0.984163 -0.642121 
-0.346303 2.391111 2.478545 -1.616187 0.929581 0.965607 -0.657652 
-0.351557 2.383185 2.468010 -1.605901 0.924464 0.983793 -0.656344 
-0.339179 2.390757 2.489202 -1.607119 0.908926 0.971666 -0.650077 
-0.347669 2.391572 2.482531 -1.612914 0.912256 0.961111 -0.672585 
-0.341784 2.397717 2.493075 -1.617596 0.908969 0.949453 -0.664391 
