-1.119930 0.910533 1.134838 -1.678783 1.195771 1.017613 1.258680 
-1.123264 0.892356 1.131059 -1.683066 1.193632 1.005679 1.256332 
-1.113624 0.878376 1.109740 -1.682244 1.211621 1.023069 1.273466 
-1.110297 0.858609 1.095528 -1.685654 1.220889 1.023113 1.264921 
-1.098610 0.859602 1.080008 -1.676743 1.225041 1.048392 1.254264 
-1.098780 0.874451 1.084417 -1.681963 1.244917 1.053166 1.242919 
-1.093018 0.871521 1.074942 -1.679212 1.250112 1.064291 1.261433 
-1.083189 0.872051 1.061628 -1.674356 1.260961 1.085398 1.237244 
-1.087975 0.863711 1.064770 -1.676256 1.249978 1.072195 1.217698 
-1.084371 0.859512 1.059636 -1.668232 1.232883 1.078351 1.226666 
-1.089360 0.868838 1.070074 -1.671182 1.236184 1.071896 1.205914 
-1.092127 0.881865 1.081992 -1.664618 1.219088 1.069740 1.192373 
-1.090856 0.874740 1.078608 -1.662099 1.210958 1.070093 1.211847 
-1.099292 0.872193 1.089456 -1.667489 1.203768 1.051376 1.236259 
-1.088267 0.868105 1.071842 -1.661292 1.212763 1.073576 1.250086 
-1.081521 0.865345 1.060673 -1.659555 1.222164 1.085880 1.229028 
-1.075413 0.838939 1.039787 -1.662784 1.232269 1.087053 1.243350 
-1.079156 0.845847 1.045714 -1.671348 1.247008 1.080942 1.234974 
-1.082643 0.847045 1.047569 -1.682762 1.272274 1.076065 1.233701 
-1.071889 0.837929 1.028704 -1.678000 1.280926 1.093808 1.243814 
-1.073507 0.851867 1.037235 -1.674476 1.273172 1.097408 1.242370 
-1.073941 0.849193 1.035592 -1.678573 1.282342 1.094242 1.238895 
-1.078324 0.846907 1.042259 -1.679048 1.270698 1.083286 1.221776 
-1.090933 0.855441 1.064000 -1.682479 1.256231 1.062935 1.246442 
-1.095097 0.878957 1.078906 -1.684573 1.262299 1.063638 1.230004 
-1.097234 0.894596 1.089698 -1.683018 1.258374 1.063603 1.222905 
-1.094697 0.907754 1.090305 -1.688781 1.282190 1.072224 1.209727 
-1.085415 0.913370 1.080590 -1.680182 1.283529 1.094062 1.187989 
-1.081714 0.907575 1.073308 -1.675864 1.281514 1.100718 1.175747 
-1.079324 0.914135 1.070313 -1.683488 1.306535 1.107962 1.190122 
-1.075395 0.932205 1.071688 -1.687291 1.329837 1.122601 1.177260 
-1.073229 0.916057 1.063013 -1.678553 1.307439 1.122080 1.202114 
-1.079376 0.911479 1.071711 -1.674843 1.285510 1.107327 1.214914 
-1.086674 0.912007 1.080003 -1.683944 1.292419 1.093267 1.219663 
-1.079687 0.907874 1.066939 -1.687044 1.312582 1.105925 1.211506 
-1.078867 0.901928 1.062155 -1.691902 1.324438 1.105172 1.200674 
-1.079398 0.903747 1.060545 -1.700552 1.345058 1.105840 1.201752 
-1.080302 0.890718 1.058169 -1.695526 1.326608 1.098215 1.183696 
-1.086785 0.898820 1.071019 -1.697880 1.322011 1.086586 1.164821 
-1.093462 0.893516 1.076656 -1.706696 1.328287 1.070630 1.143992 
-1.087774 0.900881 1.073803 -1.695643 1.314590 1.085862 1.122189 
-1.082773 0.881241 1.056679 -1.699443 1.328527 1.090275 1.119269 
