2.184755 -2.212989 2.077207 1.984272 2.143336 -0.214053 3.037680 
2.172249 -2.195101 2.058118 1.987160 2.151467 -0.230203 3.028130 
2.174999 -2.198097 2.059321 1.986888 2.141033 -0.233311 3.038107 
2.179811 -2.204039 2.063663 1.985938 2.126350 -0.233901 3.039884 
2.192078 -2.215113 2.067436 1.990015 2.133010 -0.260482 3.018636 
2.188490 -2.209171 2.060021 1.989118 2.113847 -0.266572 3.032989 
2.191693 -2.213962 2.065411 1.988872 2.121728 -0.262343 3.057027 
2.205228 -2.229597 2.080347 1.989838 2.127109 -0.263108 3.048500 
2.217338 -2.245151 2.097786 1.989121 2.135069 -0.252759 3.073675 
2.211571 -2.237465 2.089773 1.991147 2.151683 -0.259343 3.093858 
2.220147 -2.248318 2.102716 1.990757 2.162524 -0.251121 3.106217 
2.211585 -2.236490 2.087513 1.991195 2.146553 -0.264411 3.126215 
2.199609 -2.226077 2.081850 1.987880 2.138353 -0.243786 3.104042 
2.195740 -2.224227 2.083484 1.985168 2.129166 -0.227165 3.083155 
2.188867 -2.213443 2.067079 1.989303 2.127293 -0.251596 3.106364 
2.202669 -2.228672 2.080900 1.989815 2.134772 -0.255880 3.129106 
2.198689 -2.226226 2.084197 1.984660 2.116795 -0.233368 3.136518 
2.212383 -2.241952 2.096770 1.984732 2.106615 -0.236925 3.116180 
2.194558 -2.224626 2.081883 1.982538 2.090306 -0.223676 3.138655 
2.195265 -2.227229 2.088669 1.979068 2.073918 -0.206354 3.115370 
2.194001 -2.222992 2.080683 1.983170 2.089280 -0.226754 3.138306 
2.184018 -2.207838 2.064206 1.986057 2.110369 -0.242621 3.120129 
2.190434 -2.213950 2.064266 1.987136 2.091463 -0.258529 3.116023 
2.184830 -2.203974 2.054526 1.987083 2.090944 -0.267196 3.098221 
2.179436 -2.199364 2.052958 1.985145 2.083909 -0.254982 3.101524 
2.174475 -2.194279 2.049919 1.983706 2.075339 -0.248060 3.106911 
2.174640 -2.194833 2.051136 1.983648 2.077516 -0.245809 3.120467 
2.165986 -2.185674 2.046223 1.981955 2.073077 -0.233626 3.106432 
2.178009 -2.198856 2.055416 1.985219 2.092372 -0.246416 3.099315 
2.171171 -2.189505 2.045779 1.984587 2.081561 -0.250208 3.084506 
2.173246 -2.193570 2.050303 1.984206 2.085995 -0.244797 3.068532 
2.186556 -2.210100 2.063597 1.986679 2.107799 -0.250712 3.073811 
2.182906 -2.203396 2.054405 1.986640 2.086235 -0.262174 3.095090 
2.179594 -2.199440 2.052489 1.987707 2.104624 -0.260041 3.113947 
